timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:10,85.93,0.00,4.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.76,2.94,2.82,0,5498916,10802512,66.27,242044,7568656,5223948,32.05,3769224,6626420,1264,lo,7.92,7.92,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,23751.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2446.00
14:09:11,54.77,0.00,4.52,0.00,0.00,40.70,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,705,2.76,2.94,2.82,0,5560332,10741096,65.89,242044,7569464,5087364,31.21,3706484,6627208,2076,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,28506.00,0.00,39835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3130.00
14:09:12,87.50,0.00,6.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,675,2.78,2.94,2.82,0,5838188,10463240,64.19,242044,7569444,4518776,27.72,3430860,6627144,2140,lo,35.00,35.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,21786.00,0.00,92120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2527.00
14:09:13,85.50,0.00,6.00,0.50,0.00,8.00,54.00,0.00,224.00,4.15,0.03,0.59,0.59,3.20,53.00,0.00,53.00,0.00,992.00,3,677,2.78,2.94,2.82,0,5784208,10517220,64.52,242044,7563584,4481484,27.49,3489532,6621772,2436,lo,247.00,247.00,733.38,733.38,0.00,0.00,0.00,0.00,0.00,112.00,17643.00,0.00,3098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4076.00
14:09:14,17.59,0.00,3.52,0.50,0.00,78.39,9.00,0.00,848.00,94.22,0.02,1.78,1.78,1.60,6.00,0.00,6.00,0.00,64.00,1,700,2.78,2.94,2.82,0,5740860,10560568,64.78,242044,7564088,4789696,29.38,3531184,6622204,3044,lo,180.00,180.00,383.50,383.50,0.00,0.00,0.00,0.00,0.00,424.00,13312.00,0.00,2663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3089.00
14:09:15,86.22,0.00,5.10,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,2.78,2.94,2.82,0,5642916,10658512,65.38,242044,7564088,4943012,30.32,3629744,6622204,3044,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,24608.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3693.00
14:09:16,88.56,0.00,3.48,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,2.78,2.94,2.82,0,5591904,10709524,65.70,242044,7564088,5003812,30.70,3680652,6622092,3044,lo,50.00,50.00,7.02,7.02,0.00,0.00,0.00,0.00,0.00,0.00,12794.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1970.00
14:09:17,91.50,0.00,6.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.80,2.94,2.82,0,5468084,10833344,66.46,242044,7564096,5134176,31.50,3803796,6622084,3052,lo,22.00,22.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,0.00,33670.00,0.00,2775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1934.00
14:09:18,72.73,0.00,2.02,0.00,0.00,25.25,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,12.00,0.00,12.00,0.00,568.00,0,761,2.80,2.94,2.82,0,5438736,10862692,66.64,242044,7564244,5198428,31.89,3832336,6622212,3200,lo,60.00,60.00,127.10,127.10,0.00,0.00,0.00,0.00,0.00,20.00,7371.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2466.00
14:09:19,5.00,0.00,0.50,0.50,0.00,94.00,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,760,2.80,2.94,2.82,0,5429560,10871868,66.69,242044,7564248,5198428,31.89,3841648,6622212,3296,lo,24.00,24.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,264.00,2371.00,0.00,3215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1368.00
14:09:20,45.45,0.00,5.05,0.00,0.00,49.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,794,2.80,2.94,2.82,0,5368536,10932892,67.07,242044,7564452,5702808,34.98,3900768,6622348,3484,lo,63.00,63.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,8.00,24166.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3699.00
14:09:21,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,797,2.80,2.94,2.82,0,5264088,11037340,67.71,242044,7564452,5702808,34.98,4004940,6622344,3484,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,27359.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5715.00
14:09:22,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,801,2.81,2.95,2.82,0,5206352,11095076,68.06,242044,7564460,5831516,35.77,4062116,6622336,3492,lo,50.00,50.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,12808.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4426.00
14:09:23,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,5,803,2.81,2.95,2.82,0,5156596,11144832,68.37,242044,7564768,5760096,35.33,4111664,6622564,3804,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,13989.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2935.00
14:09:24,92.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,584.00,116.80,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,224.00,5,810,2.81,2.95,2.82,0,4936780,11364648,69.72,242052,7564720,5880732,36.07,4330472,6622568,3704,lo,151.00,151.00,474.67,474.67,0.00,0.00,0.00,0.00,0.00,292.00,54873.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,3399.01
