timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:16,32.83,0.00,2.01,0.00,0.00,65.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,799,2.87,2.71,2.45,0,25277484,7669436,23.28,106712,4040936,7467396,22.66,3902524,3493684,282088,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,0.00,33490.00,0.00,14316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2864.00
21:21:17,34.42,0.00,3.52,0.00,0.00,62.06,79.00,0.00,153376.00,1941.47,1.44,18.18,0.41,3.20,79.00,0.00,79.00,0.00,153376.00,4,787,2.87,2.71,2.45,0,25315708,7631212,23.16,106712,4040880,7506936,22.78,3865268,3493496,205672,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,76688.00,52559.00,0.00,58698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4918.00
21:21:18,62.12,0.00,3.54,0.00,0.00,34.34,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,811,2.87,2.71,2.45,0,25607104,7339816,22.28,106720,4040768,7165852,21.75,3574792,3493392,205328,lo,52.00,52.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,36.00,42524.00,0.00,114358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5518.00
21:21:19,85.57,0.00,4.56,0.00,0.00,9.87,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,736.00,3,822,2.80,2.70,2.45,0,25416468,7530452,22.86,106724,3989128,7344184,22.29,3785160,3475244,153696,lo,1194.00,1194.00,32157.39,32157.39,0.00,0.00,0.00,0.00,0.00,368.00,61132.00,0.00,27419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9135.00
21:21:20,66.16,0.00,8.08,0.00,0.00,25.76,78.00,0.00,153928.00,1973.44,1.73,22.21,0.62,4.80,76.00,0.00,76.00,0.00,153352.00,4,845,2.80,2.70,2.45,0,25058944,7887976,23.94,106728,4142416,7373488,22.38,4061500,3551492,230460,lo,2171.00,2171.00,76791.74,76791.74,0.00,0.00,0.00,0.00,0.00,76676.00,53426.00,0.00,17495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,14896.00
21:21:21,79.80,0.00,1.52,0.00,0.00,18.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,853,2.80,2.70,2.45,0,24987956,7958964,24.16,106728,4142464,7538484,22.88,4132424,3551804,230404,lo,482.00,482.00,12462.39,12462.39,0.00,0.00,0.00,0.00,0.00,0.00,17635.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4417.00
21:21:22,93.69,0.00,1.52,0.00,0.00,4.80,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,4,849,2.80,2.70,2.45,0,24962908,7984012,24.23,106728,4142464,7538484,22.88,4157324,3551804,230408,lo,1295.00,1295.00,42459.65,42459.65,0.00,0.00,0.00,0.00,0.00,48.00,12071.00,0.00,6185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3522.00
21:21:23,94.18,0.00,1.27,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,854,2.80,2.70,2.45,0,24934140,8012780,24.32,106728,4145796,7538484,22.88,4181772,3554384,233692,lo,1485.00,1485.00,47998.86,47998.86,0.00,0.00,0.00,0.00,0.00,0.00,9103.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4514.00
21:21:24,90.45,0.00,1.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,504.00,7,854,3.06,2.75,2.47,0,24913136,8033784,24.38,106732,4149348,7538484,22.88,4204484,3554112,237248,lo,349.00,349.00,7070.07,7070.07,0.00,0.00,0.00,0.00,0.00,252.00,4096.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4621.00
21:21:25,91.39,0.00,0.76,0.00,0.00,7.85,2.00,0.00,504.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,862,3.06,2.75,2.47,0,24882132,8064788,24.48,106732,4149376,7538484,22.88,4237576,3551800,237388,lo,280.00,280.00,3843.58,3843.58,0.00,0.00,0.00,0.00,0.00,0.00,7793.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4826.00
