timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:12,27.34,0.00,2.03,0.00,0.00,70.63,5.00,0.00,408.00,81.60,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,408.00,1,696,2.40,2.01,1.10,0,12878340,3278224,20.29,40708,1042780,4293356,26.57,2520368,599824,154252,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,14592.00,0.00,35418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3553.00
11:21:13,45.57,0.00,3.80,0.00,0.00,50.63,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,711,2.68,2.07,1.12,0,12754224,3402340,21.06,40708,1042824,4684120,28.99,2645840,599852,154288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,212.00,42101.00,0.00,8311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6326.00
11:21:14,59.60,0.00,3.24,0.00,0.00,37.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,742,2.68,2.07,1.12,0,12595620,3560944,22.04,40708,1042772,4714264,29.18,2803176,599788,154236,lo,13.00,13.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,38495.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5149.00
11:21:15,93.70,0.00,3.53,0.00,0.00,2.77,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,764,2.68,2.07,1.12,0,12405680,3750884,23.22,40708,1042808,5126112,31.73,2992788,599824,154280,lo,29.00,29.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,4.00,52590.00,0.00,3245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6456.00
11:21:16,94.25,0.00,1.50,0.00,0.00,4.25,7.00,0.00,536.00,76.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,536.00,8,769,2.68,2.07,1.12,0,12346684,3809880,23.58,40708,1042808,5216344,32.29,3051040,599812,154032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,268.00,14097.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6177.00
11:21:17,71.86,0.00,2.51,0.25,0.00,25.38,8.00,0.00,512.00,64.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,512.00,1,787,2.68,2.07,1.12,0,12222304,3934260,24.35,40716,1042868,5381692,33.31,3175016,599820,154052,lo,103.96,103.96,17.34,17.34,0.00,0.00,0.00,0.00,0.00,64.00,32170.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7247.00
11:21:18,44.27,0.00,6.62,2.80,0.00,46.31,134.00,0.00,135168.00,1008.72,44.39,266.12,4.27,57.20,134.00,0.00,134.00,0.00,135168.00,4,795,2.63,2.07,1.13,0,11991520,4165044,25.78,40716,1196172,5461444,33.80,3324944,676436,230668,lo,2074.00,2074.00,76775.57,76775.57,0.00,0.00,0.00,0.00,0.00,76868.00,23799.00,0.00,18947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17600.00
11:21:19,76.32,0.00,2.52,0.00,0.00,21.16,17.00,0.00,18184.00,1069.65,0.80,560.71,3.53,6.00,17.00,0.00,17.00,0.00,18184.00,5,800,2.63,2.07,1.13,0,11887676,4268888,26.42,40716,1196172,5576796,34.52,3428852,676368,230668,lo,102.00,102.00,29.03,29.03,0.00,0.00,0.00,0.00,0.00,0.00,28105.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7526.00
11:21:20,89.03,0.00,2.81,0.00,0.00,8.16,38.00,0.00,168.00,4.42,0.01,0.32,0.32,1.20,38.00,0.00,38.00,0.00,168.00,5,815,2.63,2.07,1.13,0,11810972,4345592,26.90,40716,1196292,5576796,34.52,3505808,676388,230796,lo,419.00,419.00,220.28,220.28,0.00,0.00,0.00,0.00,0.00,72.00,22403.00,0.00,3419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9029.00
11:21:21,28.75,0.00,5.00,0.00,0.00,66.25,90.10,63.37,1093.07,12.84,0.01,0.13,0.13,1.19,91.00,8.00,83.00,64.00,1104.00,1,711,2.63,2.07,1.13,0,12714204,3442360,21.31,40740,1119540,4645612,28.75,2612532,671896,230196,lo,229.00,229.00,51.44,51.44,0.00,0.00,0.00,0.00,32.00,564.00,25546.00,0.00,246704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8944.00
