timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:14,16.83,0.00,1.82,0.05,0.00,81.30,59.00,0.00,3513.60,59.55,0.31,5.19,0.14,0.80,60.00,0.00,60.00,0.00,3683.20,0,839,4.24,5.08,4.81,2,1521872,30891180,95.30,164064,26453200,6546668,20.20,5476468,24464272,361320,lo,462.40,462.40,11144.45,11144.45,0.00,0.00,0.00,0.00,0.80,3416.80,3396.20,0.00,46630.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6313.60
21:12:19,22.49,0.00,1.28,0.05,0.00,76.18,41.80,104.00,3598.40,88.57,0.26,6.22,0.21,0.88,41.40,1.60,39.80,104.00,3499.20,2,825,3.98,5.01,4.79,1,1760632,30652420,94.57,164076,26409748,6132108,18.92,5284664,24422184,326104,lo,114.80,114.80,1543.64,1543.64,0.00,0.00,0.00,0.00,51.20,192.80,35871.00,0.20,47788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6604.20
21:12:24,22.71,0.00,1.08,0.00,0.00,76.21,8.20,0.00,321.60,39.22,0.01,0.78,0.29,0.24,8.00,0.00,8.00,0.00,320.00,1,920,3.90,4.97,4.78,1,1339388,31073664,95.87,164088,26358468,6998400,21.59,5752272,24374800,274180,lo,73.40,73.40,128.85,128.85,0.00,0.00,0.00,0.00,0.00,145.60,25959.40,0.00,4991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5432.80
21:12:29,42.51,0.00,1.26,0.00,0.00,56.24,3.20,0.00,208.00,65.00,0.00,1.50,0.50,0.16,3.20,0.00,3.20,0.00,180.80,3,990,3.75,4.92,4.76,1,838164,31574888,97.41,164096,26358940,7638068,23.56,6250312,24375140,274628,lo,460.60,460.60,13046.76,13046.76,0.00,0.00,0.00,0.00,0.00,87.20,26161.00,0.00,908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5531.20
21:12:34,36.38,0.00,1.32,0.80,0.00,61.49,93.80,0.00,51593.60,550.04,24.93,265.83,2.40,22.48,93.60,0.00,93.60,0.00,51601.60,2,991,3.61,4.88,4.75,1,780920,31632132,97.59,164096,26418780,7642112,23.58,6306292,24375176,205884,lo,363.20,363.20,9798.10,9798.10,0.00,0.00,0.00,0.00,0.00,25800.80,26260.60,0.00,26221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7337.80
21:12:39,30.46,0.00,0.83,0.98,0.00,67.73,50.80,0.00,26164.80,515.06,10.61,208.94,1.95,9.92,50.80,0.00,50.80,0.00,26158.40,6,975,3.56,4.84,4.74,2,1009168,31403884,96.89,164104,26478332,7569172,23.35,6080972,24375000,200432,lo,149.20,149.20,3262.40,3262.40,0.00,0.00,0.00,0.00,0.00,13079.20,12124.00,0.00,26113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5597.40
21:12:44,37.39,0.00,0.68,1.00,0.00,60.93,54.00,0.00,25168.00,466.07,11.33,209.73,1.94,10.48,53.00,0.00,53.00,0.00,25064.00,6,993,3.92,4.90,4.76,0,660092,31752960,97.96,164116,26534836,7643376,23.58,6428420,24375172,194488,lo,443.60,443.60,13037.05,13037.05,0.00,0.00,0.00,0.00,0.00,12531.20,14798.40,0.00,323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5335.00
21:12:49,39.20,0.00,1.50,0.05,0.00,59.26,60.80,0.00,3817.60,62.79,1.60,26.34,0.33,2.00,62.00,0.00,62.00,0.00,3948.80,3,994,3.76,4.85,4.74,1,656292,31756760,97.98,164124,26538384,7622936,23.52,6431412,24375196,188948,lo,433.00,433.00,12177.87,12177.87,0.00,0.00,0.00,0.00,0.00,1980.80,26618.40,0.00,26476.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6252.00
21:12:54,28.04,0.00,1.40,0.00,0.00,70.56,46.20,0.00,15524.80,336.03,1.86,40.23,1.06,4.88,45.00,0.00,45.00,0.00,15393.60,6,999,3.62,4.80,4.73,0,705300,31707752,97.82,164124,26598072,7587544,23.41,6352420,24404944,210456,lo,245.00,245.00,7447.23,7447.23,0.00,0.00,0.00,0.00,0.00,7690.40,20890.00,0.00,26142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6817.00
21:12:59,35.53,0.00,1.08,0.00,0.00,63.39,16.60,0.00,12782.40,770.02,1.20,72.00,2.60,4.32,16.60,0.00,16.60,0.00,12782.40,3,1005,3.33,4.72,4.70,0,645324,31767728,98.01,164128,26719848,7552468,23.30,6326900,24486108,300032,lo,547.40,547.40,16982.78,16982.78,0.00,0.00,0.00,0.00,0.00,6391.20,9953.60,0.00,14427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8998.00
21:13:04,36.22,0.00,1.36,0.15,0.00,62.27,33.80,0.00,27462.40,812.50,3.20,94.58,2.84,9.60,34.00,0.00,34.00,0.00,27464.00,9,985,3.22,4.68,4.69,0,664880,31748172,97.95,164136,26768324,7559160,23.32,6201072,24593112,280740,lo,712.00,712.00,22094.70,22094.70,0.00,0.00,0.00,0.00,0.00,13732.00,14233.80,0.00,22569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,9526.00
21:13:09,35.27,0.00,1.20,0.00,0.00,63.53,25.40,0.00,21411.20,842.96,2.25,88.72,3.43,8.72,25.20,0.00,25.20,0.00,21409.60,2,964,3.13,4.63,4.67,0,648148,31764904,98.00,164148,26874268,7285720,22.48,6082100,24723260,337040,lo,887.00,887.00,28222.83,28222.83,0.00,0.00,0.00,0.00,0.00,10745.60,3513.80,0.00,12884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9232.00
21:13:14,41.10,0.00,1.43,0.00,0.00,57.48,21.20,0.00,15764.80,743.62,0.65,30.53,2.45,5.20,21.16,0.00,21.16,0.00,15733.33,10,1000,3.20,4.62,4.67,0,423652,31989400,98.69,164152,26950888,7543220,23.27,6201248,24828252,379508,lo,677.20,677.20,22298.48,22298.48,0.00,0.00,0.00,0.00,0.00,7902.40,16621.80,0.00,11972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,8719.40
