timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:50,60.88,0.00,12.44,1.91,0.00,24.77,246.91,0.00,24582.83,99.56,7.80,31.40,0.30,7.43,256.60,0.00,256.60,0.00,25844.80,3,666,2.36,2.51,1.93,1,909080,2990468,76.69,20724,699776,3507320,89.94,2501392,335724,135144,lo,19.40,19.40,12.05,12.05,0.00,0.00,0.00,0.00,0.00,13470.40,18938.40,0.00,25060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3529.20
11:34:55,80.08,0.00,8.39,1.92,0.00,9.61,582.20,8.00,59870.40,102.85,21.10,36.42,0.40,23.28,566.20,1.00,565.20,8.00,57822.40,5,696,2.33,2.51,1.93,0,998204,2901344,74.40,20744,472580,3686392,94.53,2439112,311136,119928,lo,866.40,866.40,20848.80,20848.80,0.00,0.00,0.00,0.00,4.00,30016.00,9061.20,0.00,21888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,6727.80
11:35:00,71.46,0.00,3.02,0.10,0.00,25.43,30.60,0.00,2622.40,85.70,0.54,14.61,0.68,2.08,37.60,0.00,37.60,0.00,3212.80,1,757,2.30,2.50,1.93,2,774436,3125112,80.14,20780,472744,3989336,102.30,2661116,311112,115980,lo,34.80,34.80,28.45,28.45,0.00,0.00,0.00,0.00,0.00,1178.40,11935.60,0.00,966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3620.20
11:35:05,84.91,0.00,4.73,5.94,0.00,4.43,190.60,731.20,47729.60,254.25,22.44,118.22,1.08,20.64,183.40,26.80,156.60,731.20,47113.60,4,799,2.44,2.52,1.94,0,556360,3343188,85.73,21064,474872,4510152,115.66,2875000,312924,1520,lo,38.00,38.00,5.93,5.93,0.00,0.00,0.00,0.00,365.60,23997.60,12921.20,3.20,1950.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4979.40
11:35:10,90.05,0.00,7.94,0.00,0.00,2.01,5.00,1.60,108.80,22.08,0.00,0.96,0.64,0.32,5.00,0.20,4.80,1.60,108.80,6,799,2.64,2.56,1.96,0,586400,3313148,84.96,21076,495524,4379288,112.30,2826552,332180,22164,lo,225.60,225.60,4156.09,4156.09,0.00,0.00,0.00,0.00,0.80,54.40,24435.40,0.00,27363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6138.00
11:35:15,86.57,0.00,6.31,0.00,0.00,7.11,4.20,0.00,121.60,28.95,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,121.60,6,798,2.75,2.59,1.97,0,609656,3289892,84.37,21088,516352,4298152,110.22,2783708,351704,43052,lo,199.80,199.80,4151.09,4151.09,0.00,0.00,0.00,0.00,0.00,60.80,24086.40,0.00,26563.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6263.00
11:35:20,84.55,0.00,6.12,0.00,0.00,9.33,4.20,0.00,131.20,31.24,0.00,0.95,0.76,0.32,4.20,0.00,4.20,0.00,131.20,5,793,2.69,2.58,1.97,0,622092,3277456,84.05,21100,537196,4270748,109.52,2752196,371228,63928,lo,218.20,218.20,4152.28,4152.28,0.00,0.00,0.00,0.00,0.00,65.60,24926.60,0.00,26954.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6673.80
11:35:25,82.19,0.00,6.34,0.10,0.00,11.37,51.60,3.20,8899.20,172.53,1.45,28.03,0.53,2.72,51.60,0.40,51.20,3.20,8899.20,5,791,2.88,2.62,1.98,0,662348,3237200,83.01,21120,557996,4230264,108.48,2692312,390664,62796,lo,224.80,224.80,4152.85,4152.85,0.00,0.00,0.00,0.00,1.60,4449.60,23104.80,0.00,26680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6519.60
11:35:30,94.20,0.00,5.50,0.00,0.00,0.30,30.80,0.00,20988.80,681.45,5.42,176.13,2.78,8.56,30.80,0.00,30.80,0.00,20988.80,8,824,2.97,2.64,2.00,0,204580,3694968,94.75,21136,563520,4747604,121.75,3143164,395776,16576,lo,80.00,80.00,1063.57,1063.57,0.00,0.00,0.00,0.00,0.00,10494.40,22826.40,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6617.80
11:35:35,91.44,0.00,5.54,0.00,0.00,3.02,3.00,1.60,150.40,50.67,0.00,0.27,0.27,0.08,3.00,0.20,2.80,1.60,150.40,4,808,2.97,2.65,2.00,0,454096,3445452,88.36,21148,579232,4508692,115.62,2879828,410508,32348,lo,153.00,153.00,3091.94,3091.94,0.00,0.00,0.00,0.00,0.80,75.20,13394.40,0.00,26838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6010.20
11:35:40,87.54,0.00,6.33,0.00,0.00,6.13,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,6,802,2.97,2.65,2.01,0,477036,3422512,87.77,21160,599800,4376724,112.24,2837656,429776,52956,lo,219.60,219.60,4152.12,4152.12,0.00,0.00,0.00,0.00,0.00,54.40,24209.80,0.00,26818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6776.40
11:35:45,81.75,0.00,5.85,4.44,0.00,7.96,46.80,0.00,25412.80,543.01,7.08,151.37,2.24,10.48,46.80,0.00,46.80,0.00,25412.80,5,796,2.98,2.66,2.01,0,494100,3405448,87.33,21172,620664,4330004,111.04,2801300,449308,10760,lo,220.60,220.60,4151.86,4151.86,0.00,0.00,0.00,0.00,0.00,12706.40,24460.40,0.00,26707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6306.60
11:35:50,92.48,0.00,5.82,0.00,0.00,1.71,11.00,0.00,4310.40,391.85,0.08,7.20,0.58,0.64,11.00,0.00,11.00,0.00,4310.40,6,791,3.06,2.68,2.02,0,538416,3361132,86.19,21184,641448,4268320,109.46,2736896,468760,21488,lo,218.60,218.60,4151.78,4151.78,0.00,0.00,0.00,0.00,0.00,2155.20,22743.40,0.00,26646.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5927.80
11:35:55,94.58,0.00,4.71,0.00,0.00,0.70,3.40,0.00,123.20,36.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,7,801,3.13,2.70,2.03,0,313200,3586348,91.97,21196,652080,4452688,114.18,2951484,478696,32244,lo,143.80,143.80,2080.13,2080.13,0.00,0.00,0.00,0.00,0.00,61.60,24182.40,0.00,13771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5509.20
11:36:00,91.08,0.00,4.71,0.00,0.00,4.21,4.80,1.60,268.80,56.33,0.00,0.67,0.50,0.24,4.80,0.20,4.60,1.60,268.80,1,806,3.20,2.73,2.04,0,199864,3699684,94.87,21208,672612,4639008,118.96,3042196,498984,52596,lo,241.40,241.40,4368.98,4368.98,0.00,0.00,0.00,0.00,0.80,122.40,17890.00,0.00,13925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5601.40
11:36:05,71.05,0.00,3.34,0.00,0.00,25.61,3.20,0.00,153.60,48.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,153.60,6,805,3.03,2.70,2.04,0,349368,3550180,91.04,21220,683176,4454400,114.23,2884264,508852,63164,lo,136.20,136.20,2090.87,2090.87,0.00,0.00,0.00,0.00,0.00,88.80,17992.00,0.00,26060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5340.20
11:36:10,80.53,0.00,4.77,2.94,0.00,11.76,46.40,0.00,21940.80,472.86,7.78,143.72,1.88,8.72,47.00,0.00,47.00,0.00,22416.00,2,816,3.10,2.72,2.05,0,154476,3745072,96.04,21236,704032,4648976,119.22,3058128,528444,21144,lo,215.00,215.00,4161.38,4161.38,0.00,0.00,0.00,0.00,0.00,12641.60,21848.40,0.00,13808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5348.00
11:36:15,73.58,0.00,4.37,0.10,0.00,21.95,19.80,0.00,11870.40,599.52,0.92,102.59,2.34,4.64,19.20,0.00,19.20,0.00,11395.20,3,804,3.02,2.71,2.05,0,314112,3585436,91.94,21248,714412,4454552,114.23,2889120,538232,11080,lo,145.80,145.80,2104.82,2104.82,0.00,0.00,0.00,0.00,0.00,4264.00,17984.20,0.00,26651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5499.80
11:36:20,80.49,0.00,5.56,0.00,0.00,13.95,4.40,0.00,160.00,36.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,160.00,2,802,2.93,2.69,2.05,0,343564,3555984,91.19,21260,735212,4393976,112.68,2839708,557772,31776,lo,231.60,231.60,4164.50,4164.50,0.00,0.00,0.00,0.00,0.00,80.00,23636.20,0.00,26773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5805.40
11:36:25,70.22,0.00,3.72,0.00,0.00,26.06,3.00,0.00,152.00,50.67,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,152.00,3,804,2.86,2.68,2.05,0,294720,3604828,92.44,21272,745612,4416844,113.27,2878728,567620,42156,lo,137.40,137.40,2101.94,2101.94,0.00,0.00,0.00,0.00,0.00,76.00,15303.20,0.00,13625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5269.20
11:36:30,80.89,0.00,5.97,0.00,0.00,13.14,5.00,4.80,153.60,31.68,0.00,0.64,0.64,0.32,5.00,0.60,4.40,4.80,153.60,3,803,2.79,2.67,2.05,0,354528,3545020,90.91,21000,731968,4388016,112.53,2833488,553112,62948,lo,237.60,237.60,4164.53,4164.53,0.00,0.00,0.00,0.00,2.40,76.80,23949.60,0.00,28663.80,1741.00,0.00,1739.40,99.91,0.00,0.00,0,0,0.00,0,0.00,21.00,5890.60
