timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:45:57,10.81,0.00,0.95,0.13,0.00,88.12,45.20,9.60,31028.80,686.69,0.36,7.93,0.28,1.28,45.20,1.20,44.00,9.60,31041.60,1,820,1.85,1.04,0.47,1,12708076,3723252,22.66,41224,1028752,5700024,34.69,3032136,532732,1332,lo,93.60,93.60,93.96,93.96,0.00,0.00,0.00,0.00,4.80,15520.80,12756.60,0.00,22887.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4066.20
16:46:02,18.62,0.00,1.08,0.05,0.00,80.25,13.00,3.20,230.40,17.97,0.01,0.68,0.68,0.88,13.00,0.40,12.60,3.20,264.00,3,785,1.70,1.02,0.47,1,13025616,3405712,20.73,41228,1029628,4948344,30.12,2714764,533780,2340,lo,62.40,62.40,109.41,109.41,0.00,0.00,0.00,0.00,1.60,132.00,21107.60,0.00,36619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5472.80
16:46:07,24.22,0.00,0.98,0.00,0.00,74.81,4.00,0.00,176.00,44.00,0.00,0.60,0.60,0.24,3.80,0.00,3.80,0.00,48.00,1,881,1.56,1.00,0.46,1,12635136,3796192,23.10,41248,1030304,5655148,34.42,3102108,534236,3056,lo,66.60,66.60,111.31,111.31,0.00,0.00,0.00,0.00,0.00,80.00,21562.60,0.00,2059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4107.80
16:46:12,25.03,0.00,1.65,0.00,0.00,73.31,4.60,20.80,203.20,48.70,0.00,0.52,0.52,0.24,4.80,0.60,4.20,20.80,288.00,3,909,1.52,1.00,0.47,1,12512300,3919028,23.85,41264,1030608,5952448,36.23,3222424,534288,3344,lo,74.20,74.20,17.77,17.77,0.00,0.00,0.00,0.00,10.40,88.00,32457.80,0.00,25963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6316.40
16:46:17,24.63,0.00,1.47,0.02,0.00,73.88,1.80,0.00,129.60,72.00,0.00,1.78,1.78,0.32,1.60,0.00,1.60,0.00,44.80,2,918,1.80,1.07,0.49,1,12361116,4070212,24.77,41276,1030788,5980952,36.40,3373736,534412,3576,lo,78.00,78.00,16.18,16.18,0.00,0.00,0.00,0.00,0.00,58.40,33624.40,0.00,25818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6190.40
16:46:22,23.10,0.00,1.73,0.00,0.00,75.17,2.00,0.00,126.40,63.20,0.00,1.60,1.60,0.32,2.20,0.00,2.20,0.00,204.80,3,907,1.73,1.07,0.49,1,12513956,3917372,23.84,41296,1030792,5951732,36.22,3221024,534300,3584,lo,76.00,76.00,16.92,16.92,0.00,0.00,0.00,0.00,0.00,66.40,31244.60,0.00,38569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6144.20
16:46:27,26.32,0.00,1.43,0.05,0.00,72.20,12.00,203.20,238.40,36.80,0.00,0.20,0.20,0.24,12.00,6.20,5.80,203.20,254.40,3,919,1.84,1.10,0.51,1,12454232,3977096,24.20,41316,1031552,5930460,36.09,3279060,534640,3568,lo,89.60,89.60,19.19,19.19,0.00,0.00,0.00,0.00,101.60,127.20,23853.00,0.00,20727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7307.80
16:46:32,26.42,0.00,1.36,0.00,0.00,72.23,32.80,0.00,790.40,24.10,0.02,0.54,0.12,0.40,32.60,0.00,32.60,0.00,696.00,3,910,1.77,1.10,0.51,1,12510336,3920992,23.86,41348,1031584,5947024,36.19,3222936,534408,1940,lo,106.60,106.60,25.05,25.05,0.00,0.00,0.00,0.00,0.00,404.00,21313.40,0.00,23720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7144.00
16:46:37,27.50,0.00,1.25,0.03,0.00,71.22,6.40,0.00,636.80,99.50,0.00,0.50,0.37,0.24,6.60,0.00,6.60,0.00,731.20,3,927,1.95,1.15,0.53,1,12436856,3994472,24.31,41372,1031816,5933240,36.11,3297172,534540,1312,lo,93.40,93.40,19.73,19.73,0.00,0.00,0.00,0.00,0.00,309.60,19690.40,0.00,15760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7091.80
16:46:42,13.66,0.00,0.93,0.08,0.00,85.34,21.40,0.00,486.40,22.73,0.01,0.41,0.41,0.88,21.00,0.00,21.00,0.00,390.40,2,830,1.79,1.13,0.53,0,12560776,3870552,23.56,41392,1032032,5668496,34.50,3176148,534644,1120,lo,134.00,134.00,127.06,127.06,0.00,0.00,0.00,0.00,0.00,195.20,9803.60,0.00,15924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4212.00
