timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:04,25.56,0.00,3.26,0.25,0.00,70.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,742,3.72,2.62,1.43,0,4187328,3711700,46.99,40992,1119232,4643860,58.79,2895740,670292,2116,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,36.00,24624.00,0.00,37599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6613.00
11:26:05,64.00,0.00,3.25,0.00,0.00,32.75,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,5,720,3.72,2.62,1.43,0,4477960,3421068,43.31,40992,1119076,4175288,52.86,2607212,670288,2032,lo,32.00,32.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,44.00,22228.00,0.00,94434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5745.00
11:26:06,51.13,0.00,1.76,0.00,0.00,47.10,55.00,0.00,888.00,16.15,0.02,0.44,0.44,2.40,55.00,0.00,55.00,0.00,888.00,1,724,3.72,2.62,1.43,0,4396288,3502740,44.34,41004,1118944,4199072,53.16,2688616,670564,2572,lo,244.00,244.00,704.03,704.03,0.00,0.00,0.00,0.00,0.00,444.00,20899.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7432.00
11:26:07,44.58,0.00,3.53,0.00,0.00,51.89,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,751,3.58,2.61,1.43,0,4309032,3589996,45.45,41004,1119496,4464868,56.52,2774004,671028,3184,lo,162.00,162.00,415.03,415.03,0.00,0.00,0.00,0.00,0.00,12.00,27279.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8218.00
11:26:08,65.08,0.00,1.26,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,3.58,2.61,1.43,0,4228276,3670752,46.47,41004,1119492,4517756,57.19,2854728,670908,3180,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,20499.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5683.00
11:26:09,67.42,0.00,2.01,0.00,0.00,30.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,3.58,2.61,1.43,0,4089632,3809396,48.23,41004,1119496,4651892,58.89,2993248,670908,3184,lo,46.00,46.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,0.00,38423.00,0.00,3606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5906.00
11:26:10,62.63,0.00,1.52,0.00,0.00,35.86,12.00,0.00,56.00,4.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,56.00,0,816,3.58,2.61,1.43,0,4042844,3856184,48.82,41004,1119504,4729984,59.88,3038664,670908,3192,lo,66.00,66.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,28.00,11207.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5382.00
11:26:11,2.00,0.00,0.00,0.00,0.00,98.00,6.00,0.00,552.00,92.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,552.00,0,815,3.58,2.61,1.43,0,4035032,3863996,48.92,41016,1119628,4729984,59.88,3047076,671032,3328,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,276.00,1967.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3671.00
11:26:12,31.14,0.00,2.28,0.00,0.00,66.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,852,3.30,2.57,1.43,0,3975488,3923540,49.67,41016,1119644,5084612,64.37,3104404,671032,3412,lo,64.00,64.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,8.00,21364.00,0.00,5176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6541.00
11:26:13,87.82,0.00,3.81,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,3.30,2.57,1.43,0,3853764,4045264,51.21,41016,1119844,5173744,65.50,3225192,671164,3596,lo,16.00,16.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,31551.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8811.00
11:26:14,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,864,3.30,2.57,1.43,0,3770492,4128536,52.27,41016,1119856,5153808,65.25,3308252,671144,3608,lo,44.00,44.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,21129.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7480.00
11:26:15,46.98,0.00,5.53,0.00,0.00,47.49,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,821,3.30,2.57,1.43,0,4009088,3889940,49.25,41016,1119900,4744684,60.07,3070100,671228,3404,lo,217.00,217.00,61.41,61.41,0.00,0.00,0.00,0.00,0.00,72.00,63477.00,0.00,124406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7291.00
