timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:40:40,39.73,0.00,2.87,0.10,0.00,57.30,46.00,0.00,16492.80,358.54,3.99,86.78,1.55,7.12,46.00,0.00,46.00,0.00,16492.80,0,765,3.18,2.22,1.42,0,11239644,21173936,65.32,147260,17233884,6260020,19.31,4702956,15827672,316280,lo,796.40,796.40,23939.68,23939.68,0.00,0.00,0.00,0.00,0.00,8246.40,15114.60,0.00,35654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8791.00
23:40:45,43.80,0.00,3.16,0.10,0.00,52.94,17.40,0.00,344.00,19.77,0.01,0.55,0.23,0.40,17.40,0.00,17.40,0.00,344.00,4,770,2.92,2.18,1.41,0,12165280,20248300,62.47,147264,16594296,5966308,18.41,4412360,15205952,3184,lo,428.80,428.80,10666.06,10666.06,0.00,0.00,0.00,0.00,0.00,172.00,30907.40,0.00,76790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,10044.40
23:40:50,45.71,0.00,1.71,0.00,0.00,52.58,3.40,0.00,116.80,34.35,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,116.80,6,870,3.01,2.21,1.43,0,11726320,20687260,63.82,147276,16594708,6704712,20.68,4847228,15205988,3652,lo,51.60,51.60,31.02,31.02,0.00,0.00,0.00,0.00,0.00,58.40,23507.80,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,10539.00
23:40:55,81.65,0.00,3.48,0.00,0.00,14.87,3.00,0.00,147.20,49.07,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,147.20,5,879,3.25,2.27,1.45,0,11509788,20903792,64.49,147288,16676336,6727816,20.76,5062604,15206184,85224,lo,502.40,502.40,15791.66,15791.66,0.00,0.00,0.00,0.00,0.00,73.60,33380.80,0.00,26393.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7893.20
23:41:00,76.41,0.00,4.09,0.00,0.00,19.49,4.40,0.00,164.80,37.45,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,164.80,7,896,3.47,2.34,1.48,0,11159316,21254264,65.57,147292,16757624,6776700,20.91,5411136,15206148,166484,lo,625.00,625.00,19115.19,19115.19,0.00,0.00,0.00,0.00,0.00,82.40,39201.00,0.00,25675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7216.40
23:41:05,69.09,0.00,3.13,0.00,0.00,27.79,34.00,0.00,12568.00,369.65,1.80,52.85,1.29,4.40,34.00,0.00,34.00,0.00,12568.00,0,895,3.75,2.41,1.51,0,11143868,21269712,65.62,147304,16879696,6812752,21.02,5388964,15236952,257292,lo,744.80,744.80,26475.23,26475.23,0.00,0.00,0.00,0.00,0.00,6284.00,21450.00,0.00,27041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5986.80
23:41:10,47.63,0.00,3.07,0.05,0.00,49.24,12.80,0.00,4211.20,329.00,0.07,5.75,0.56,0.72,12.80,0.00,12.80,0.00,4211.20,2,884,3.53,2.39,1.50,0,11196568,21217012,65.46,147316,16959448,6723488,20.74,5286616,15283652,327064,lo,600.60,600.60,17821.54,17821.54,0.00,0.00,0.00,0.00,0.00,2105.60,19502.60,0.00,29079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7279.60
23:41:15,74.25,0.00,4.92,0.00,0.00,20.83,86.40,0.00,49268.80,570.24,10.94,126.56,2.25,19.44,85.20,0.00,85.20,0.00,49139.20,2,879,3.49,2.40,1.51,0,11143228,21270352,65.62,147324,17078736,6697988,20.66,5142040,15480600,323764,lo,1163.40,1163.40,40333.55,40333.55,0.00,0.00,0.00,0.00,0.00,24634.40,20982.20,0.00,30290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7542.20
23:41:20,78.10,0.00,4.61,0.00,0.00,17.28,77.40,0.00,33646.40,434.71,5.11,65.98,1.39,10.72,78.60,0.00,78.60,0.00,33776.00,9,888,3.61,2.44,1.53,0,10993496,21420084,66.08,147336,17156996,6710300,20.70,5094864,15673784,318608,lo,1244.60,1244.60,39961.69,39961.69,0.00,0.00,0.00,0.00,0.00,16823.20,19741.20,0.00,25626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6989.20
23:41:25,55.37,0.00,3.38,0.10,0.00,41.16,66.60,0.00,32665.60,490.47,5.05,75.76,1.81,12.08,66.00,0.00,66.00,0.00,32624.00,0,779,3.96,2.54,1.57,0,11162624,21250956,65.56,147376,17235792,6159200,19.00,4770872,15829292,316420,lo,1023.20,1023.20,32040.26,32040.26,0.00,0.00,0.00,0.00,0.00,16332.80,11107.20,0.00,29950.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,8369.40
