timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:56,65.24,0.00,1.76,11.84,0.00,21.16,341.00,16.00,6056.00,17.81,0.56,1.68,1.58,54.00,360.00,2.00,358.00,16.00,6416.00,4,752,3.04,3.13,3.10,0,7211956,9089200,55.76,219364,5753740,5265608,32.30,3840440,4884788,2960,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,3200.00,10007.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4040.00
14:03:57,62.97,0.00,2.02,7.30,0.00,27.71,272.00,24.00,4824.00,17.82,0.37,1.37,1.28,34.80,242.00,3.00,239.00,24.00,4272.00,3,751,3.04,3.13,3.10,0,7188072,9113084,55.90,219608,5754092,5314960,32.60,3865316,4884888,2912,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,2092.00,7984.00,0.00,1932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3712.00
14:03:58,47.76,0.00,1.49,1.24,0.00,49.50,89.00,32.00,1544.00,17.71,0.10,1.08,0.94,8.40,89.00,4.00,85.00,32.00,1544.00,1,753,3.04,3.13,3.10,0,7173036,9128120,56.00,219704,5754212,5330896,32.70,3879928,4884892,2808,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,16.00,772.00,3743.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3212.00
14:03:59,53.63,0.00,1.00,1.50,0.00,43.86,171.00,16.00,3264.00,19.18,0.25,1.47,0.51,8.80,171.00,2.00,169.00,16.00,3264.00,2,754,3.04,3.13,3.10,0,7158016,9143140,56.09,219832,5754264,5337060,32.74,3894796,4884880,1704,lo,32.00,32.00,4.05,4.05,0.00,0.00,0.00,0.00,8.00,1632.00,4835.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4383.00
14:04:00,49.50,0.00,6.50,0.25,0.00,43.75,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,1,775,3.04,3.13,3.10,0,7001112,9300044,57.05,219900,5783552,5730964,35.16,4017296,4912488,30992,lo,9.00,9.00,1.08,1.08,0.00,0.00,0.00,0.00,12.00,4.00,34222.00,0.00,2433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4057.00
14:04:01,46.88,0.00,6.73,0.00,0.00,46.38,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,777,2.88,3.09,3.08,0,6898236,9402920,57.68,219912,5815848,5747084,35.26,4079256,4944392,63296,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,17888.00,0.00,2825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3567.00
14:04:02,53.63,0.00,2.76,0.00,0.00,43.61,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,777,2.88,3.09,3.08,0,6816892,9484264,58.18,219924,5815852,5778132,35.45,4160008,4944216,63304,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,21953.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3635.00
14:04:03,47.49,0.00,5.28,0.00,0.00,47.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,2.88,3.09,3.08,0,6851760,9449396,57.97,219924,5755400,5776668,35.44,4195724,4885752,2852,lo,150.00,150.00,537.77,537.77,0.00,0.00,0.00,0.00,0.00,0.00,12766.00,0.00,21676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2903.00
14:04:04,39.15,0.00,2.00,2.24,0.00,56.61,40.00,0.00,5936.00,148.40,0.37,9.20,2.00,8.00,40.00,0.00,40.00,0.00,5936.00,2,760,2.88,3.09,3.08,0,7137184,9163972,56.22,219944,5756408,5375400,32.98,3913288,4885244,6684,lo,126.00,126.00,526.84,526.84,0.00,0.00,0.00,0.00,0.00,2968.00,5728.00,0.00,76537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4020.00
14:04:05,40.45,0.00,1.76,0.50,0.00,57.29,40.00,0.00,160.00,4.00,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,160.00,1,759,2.88,3.09,3.08,0,7112988,9188168,56.37,219944,5773776,5388340,33.05,3921232,4901632,24052,lo,844.00,844.00,17417.78,17417.78,0.00,0.00,0.00,0.00,0.00,80.00,4799.00,0.00,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4809.00
