timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:05:26,65.83,0.00,2.51,0.00,0.00,31.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.18,1.38,0.56,0,12804808,3352020,20.75,38856,833088,5228492,32.36,2786352,428688,57004,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15834.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2825.00
11:05:27,57.79,0.00,11.06,0.00,0.00,31.16,121.00,0.00,13728.00,113.45,0.65,5.39,0.10,1.20,121.00,0.00,121.00,0.00,13728.00,2,639,2.18,1.38,0.56,0,13142896,3013932,18.65,38888,858020,4550984,28.17,2419844,453076,86732,lo,26.00,26.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,6864.00,38550.00,0.00,128347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4323.00
11:05:28,53.03,0.00,18.69,0.00,0.00,28.28,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,641,2.18,1.38,0.56,0,12999748,3157080,19.54,38888,873816,4550984,28.17,2529468,470544,102640,lo,44.00,44.00,55.23,55.23,0.00,0.00,0.00,0.00,0.00,16.00,27993.00,0.00,13654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3824.00
11:05:29,40.40,0.00,16.16,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,641,2.18,1.38,0.56,0,12843788,3313040,20.51,38888,964488,4550984,28.17,2575580,558616,193312,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,10963.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2417.00
11:05:30,82.23,0.00,5.58,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,643,2.18,1.38,0.56,0,12757568,3399260,21.04,38888,972436,4550984,28.17,2652608,566144,201264,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19673.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2949.00
11:05:31,90.91,0.00,4.04,0.51,0.00,4.55,72.00,0.00,304.00,4.22,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,304.00,3,650,2.17,1.39,0.57,0,12735012,3421816,21.18,38888,972444,4614396,28.56,2674848,566140,201272,lo,282.00,282.00,36.09,36.09,0.00,0.00,0.00,0.00,0.00,152.00,6723.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5547.00
11:05:32,46.46,0.00,2.02,9.60,0.00,41.92,297.00,0.00,28192.00,94.92,6.11,20.57,0.40,12.00,297.00,0.00,297.00,0.00,28192.00,6,652,2.17,1.39,0.57,0,12726556,3430272,21.23,38940,977128,4614396,28.56,2678488,570396,211948,lo,274.00,274.00,3201.96,3201.96,0.00,0.00,0.00,0.00,0.00,14096.00,1300.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4569.00
11:05:33,49.24,0.00,5.58,0.00,0.00,45.18,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,2,648,2.17,1.39,0.57,0,12672544,3484284,21.57,38940,1024628,4614396,28.56,2687052,615232,259336,lo,2029.00,2029.00,48902.87,48902.87,0.00,0.00,0.00,0.00,0.00,68.00,1742.00,0.00,9726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8501.00
11:05:34,83.92,0.00,10.05,0.00,0.00,6.03,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,672,2.17,1.39,0.57,0,12557740,3599088,22.28,38944,1076404,4923784,30.47,2749984,663896,311232,lo,1630.00,1630.00,52236.11,52236.11,0.00,0.00,0.00,0.00,0.00,12.00,21733.00,0.00,6562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5077.00
11:05:35,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,670,2.17,1.39,0.57,0,12490484,3666344,22.69,38944,1076520,4955460,30.67,2817476,664008,311348,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,17177.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3987.00
