timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:59,38.58,0.00,7.82,15.53,0.00,38.07,1010.80,13083.20,688.00,13.62,1.00,0.95,0.34,34.72,1003.00,999.80,3.20,12902.40,89.60,0,672,1.94,2.06,2.33,1,1404552,2510572,64.12,22232,196440,4284280,109.43,2271624,136128,14080,lo,154.80,154.80,4111.57,4111.57,0.00,0.00,0.00,0.00,6564.00,1710.40,8824.40,18.00,21467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3514.00
12:18:04,52.36,0.00,12.04,1.50,0.00,34.10,193.20,15542.40,25828.80,214.14,2.12,10.89,0.82,15.76,199.20,91.00,108.20,15515.20,26169.60,1,645,1.95,2.06,2.33,0,1348084,2567040,65.57,25188,382940,3850264,98.34,2150980,275784,108872,lo,23.60,23.60,17.07,17.07,0.00,0.00,0.00,0.00,7748.80,13724.00,20019.20,2.60,28897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2465.40
12:18:09,51.81,0.00,7.34,4.12,0.00,36.72,460.80,3932.80,45435.20,107.14,3.09,6.72,0.41,18.88,459.40,65.40,394.00,4137.60,45718.40,0,651,1.95,2.05,2.33,0,1208972,2706152,69.12,26092,437440,3924380,100.24,2234944,318256,63792,lo,492.60,492.60,66.99,66.99,0.00,0.00,0.00,0.00,1966.40,22168.80,5682.80,1.00,4548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.40,6285.20
12:18:14,38.86,0.00,6.10,5.60,0.00,49.44,326.20,1168.00,18011.20,58.80,1.16,3.55,0.54,17.76,303.40,55.00,248.40,1169.60,13704.00,5,652,1.96,2.05,2.33,0,1053784,2861340,73.08,26192,532052,3965844,101.30,2302376,400508,124860,lo,1312.20,1312.20,18928.55,18928.55,0.00,0.00,0.00,0.00,584.00,7944.80,4715.20,0.80,4694.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.60,6811.80
12:18:19,83.87,0.00,5.24,4.33,0.00,6.55,264.00,4214.40,11252.80,58.59,0.92,3.55,0.57,15.12,290.20,191.00,99.20,4216.00,15603.20,5,686,1.96,2.05,2.33,0,797036,3118088,79.64,27068,557264,4397748,112.33,2546724,415000,111744,lo,85.60,85.60,2034.95,2034.95,0.00,0.00,0.00,0.00,2107.20,5552.00,14468.60,0.80,3020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2870.20
12:18:24,64.51,0.00,3.84,1.01,0.00,30.64,67.40,369.60,45332.80,678.08,2.74,41.02,1.02,6.88,65.80,24.80,41.00,369.60,45112.00,3,765,2.04,2.07,2.33,0,586376,3328748,85.02,27272,558584,4929748,125.92,2753760,414876,4364,lo,43.20,43.20,43.21,43.21,0.00,0.00,0.00,0.00,184.80,22174.40,11721.20,0.00,1210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3486.40
12:18:29,84.48,0.00,10.34,1.62,0.00,3.55,164.40,640.00,82417.60,505.22,10.32,62.75,1.03,16.96,162.40,23.00,139.40,638.40,82488.00,6,765,2.52,2.17,2.36,0,650136,3264988,83.39,26252,601024,4719400,120.54,2664976,440952,7508,lo,1657.80,1657.80,41425.52,41425.52,0.00,0.00,0.00,0.00,320.00,41208.80,24636.20,5.60,45453.00,8354.40,0.00,8287.00,99.19,0.00,0.00,0,0,0.00,0,0.00,23.00,8242.20
12:18:34,91.45,0.00,8.25,0.00,0.00,0.30,38.40,60.80,29700.80,775.04,1.46,37.90,1.10,4.24,40.80,3.00,37.80,62.40,29747.20,8,793,2.64,2.20,2.37,0,138600,3776524,96.46,26292,655312,5321412,135.92,3120084,494264,50532,lo,899.00,899.00,23155.37,23155.37,0.00,0.00,0.00,0.00,30.40,14850.40,23463.00,1.40,7784.40,3129.60,0.00,3129.60,100.00,0.00,0.00,0,0,0.00,0,0.00,10.20,7197.80
12:18:39,81.57,0.00,7.25,0.00,0.00,11.18,45.20,163.20,31187.20,693.59,3.93,86.92,1.40,6.32,45.60,10.80,34.80,163.20,31185.60,4,778,2.91,2.26,2.39,0,469404,3445720,88.01,26544,630112,5044080,128.84,2811532,476164,64844,lo,665.20,665.20,18280.70,18280.70,0.00,0.00,0.00,0.00,81.60,15593.60,14728.40,0.20,37990.00,5245.00,0.00,5245.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5459.40
12:18:44,77.24,0.00,11.59,0.10,0.00,11.08,99.80,44.80,90945.60,911.73,8.42,84.41,1.11,11.04,98.00,4.20,93.80,44.80,90912.00,4,766,2.68,2.22,2.38,0,594700,3320424,84.81,26624,615420,4759936,121.58,2694444,474960,46360,lo,1437.60,1437.60,41413.79,41413.79,0.00,0.00,0.00,0.00,22.40,45472.80,24157.80,0.00,46174.20,11080.40,0.00,11080.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.80,8360.40
