timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:43,80.38,0.00,2.41,8.85,0.00,8.35,243.80,0.00,4507.20,18.49,0.23,0.94,0.88,21.44,242.80,0.00,242.80,0.00,4488.00,3,678,2.67,2.84,2.04,0,12490460,3810968,23.38,66184,1301108,5219100,32.02,2678440,970648,3124,lo,6.40,6.40,1.00,1.00,0.00,0.00,0.00,0.00,0.00,2244.00,8567.80,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3639.40
11:17:48,84.22,0.00,4.40,2.00,0.00,9.39,81.20,0.00,1419.20,17.48,0.06,0.70,0.65,5.28,82.20,0.00,82.20,0.00,1438.40,2,704,2.62,2.82,2.04,0,12369504,3931924,24.12,66684,1336440,5630000,34.54,2764968,1003384,37368,lo,299.80,299.80,6967.75,6967.75,0.00,0.00,0.00,0.00,0.00,719.20,5921.00,0.00,1930.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3626.60
11:17:53,89.77,0.00,4.11,0.00,0.00,6.12,2.60,0.00,129.60,49.85,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,129.60,1,772,2.57,2.81,2.04,0,12047680,4253748,26.09,66696,1336716,6058708,37.17,3084896,1003068,37756,lo,37.40,37.40,49.59,49.59,0.00,0.00,0.00,0.00,0.00,64.80,16983.80,0.00,827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2651.80
11:17:58,73.27,0.00,3.40,0.00,0.00,23.32,3.20,14.40,272.00,89.50,0.01,4.50,4.50,1.44,3.20,1.80,1.40,14.40,272.00,8,810,2.61,2.81,2.04,0,11778368,4523060,27.75,66748,1336988,6729372,41.28,3351720,1003144,37712,lo,38.20,38.20,11.22,11.22,0.00,0.00,0.00,0.00,7.20,136.00,15357.20,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3834.60
11:18:03,91.68,0.00,6.01,0.10,0.00,2.20,16.00,110.40,136.00,15.40,0.03,2.00,1.15,1.84,16.00,13.80,2.20,110.40,136.00,7,809,2.56,2.80,2.04,0,11823020,4478408,27.47,67044,1337160,6619588,40.61,3308180,1001772,37908,lo,78.60,78.60,43.46,43.46,0.00,0.00,0.00,0.00,55.20,68.00,24597.00,0.00,26502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4185.00
11:18:08,90.39,0.00,6.11,0.10,0.00,3.40,21.80,17.60,784.00,36.77,0.04,2.02,0.40,0.88,21.80,2.20,19.60,17.60,784.00,5,814,2.75,2.84,2.06,0,11866172,4435256,27.21,67100,1337348,6555696,40.22,3265148,1001772,36252,lo,74.60,74.60,40.90,40.90,0.00,0.00,0.00,0.00,8.80,392.00,25413.80,0.00,26997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3942.40
11:18:13,87.06,0.00,4.71,0.00,0.00,8.22,5.20,9.60,305.60,60.62,0.01,1.85,1.23,0.64,5.20,1.20,4.00,9.60,305.60,0,777,2.77,2.84,2.06,0,12012312,4289116,26.31,67136,1337316,6068392,37.23,3119772,1001584,36036,lo,72.80,72.80,35.64,35.64,0.00,0.00,0.00,0.00,4.80,152.80,19019.40,0.00,26237.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3297.60
11:18:18,85.77,0.00,4.81,0.00,0.00,9.42,9.20,17.60,7120.00,775.83,0.12,12.78,1.30,1.20,9.20,2.20,7.00,17.60,7120.00,5,824,2.95,2.87,2.08,0,11739756,4561672,27.98,67200,1337944,6631288,40.68,3390164,1002084,19360,lo,29.60,29.60,12.38,12.38,0.00,0.00,0.00,0.00,8.80,3560.00,15193.60,0.00,1076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3917.20
11:18:23,78.23,0.00,5.12,0.00,0.00,16.65,12.00,14.40,7270.40,607.07,0.29,24.13,1.13,1.36,12.00,1.80,10.20,14.40,7270.40,6,816,3.04,2.89,2.09,0,11796836,4504592,27.63,67248,1337656,6679936,40.98,3334304,1001484,1336,lo,77.60,77.60,38.68,38.68,0.00,0.00,0.00,0.00,7.20,3635.20,24856.80,0.00,27343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3826.00
11:18:28,94.27,0.00,4.72,0.00,0.00,1.01,8.00,19.20,174.40,24.20,0.00,0.40,0.40,0.32,8.00,2.40,5.60,19.20,174.40,4,811,2.95,2.88,2.09,0,11895752,4405676,27.03,67308,1337832,6590420,40.43,3236352,1001300,1408,lo,86.40,86.40,36.29,36.29,0.00,0.00,0.00,0.00,9.60,87.20,19847.40,0.00,24337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3791.60
11:18:33,95.30,0.00,4.00,0.00,0.00,0.70,5.80,14.40,179.20,33.38,0.00,0.55,0.55,0.32,5.80,1.80,4.00,14.40,179.20,2,821,2.96,2.88,2.10,0,11694748,4606680,28.26,67360,1338104,6645620,40.77,3435864,1001408,1652,lo,67.60,67.60,17.71,17.71,0.00,0.00,0.00,0.00,7.20,89.60,10696.40,0.00,628.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3997.40
11:18:38,91.30,0.00,4.90,0.10,0.00,3.70,6.00,9.60,187.20,32.80,0.01,0.93,0.93,0.56,6.00,1.20,4.80,9.60,187.20,4,831,3.04,2.90,2.11,0,11722872,4578556,28.09,67400,1338508,6624008,40.63,3407420,1001676,1988,lo,47.00,47.00,19.81,19.81,0.00,0.00,0.00,0.00,4.80,93.60,15477.20,0.00,16412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4178.60
11:18:43,90.18,0.00,5.01,0.00,0.00,4.81,19.80,14.40,358.40,18.83,0.02,1.21,0.24,0.48,19.80,1.80,18.00,14.40,358.40,4,811,2.96,2.89,2.11,0,11809360,4492068,27.56,67456,1338420,6614856,40.58,3322176,1001508,1216,lo,82.60,82.60,26.84,26.84,0.00,0.00,0.00,0.00,7.20,179.20,15327.40,0.00,19255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3759.40
11:18:48,93.46,0.00,4.23,0.00,0.00,2.31,7.40,12.80,208.00,29.84,0.01,0.97,0.97,0.72,7.40,1.60,5.80,12.80,208.00,1,792,3.12,2.92,2.12,0,11896820,4404608,27.02,67508,1338276,6405240,39.29,3235652,1001224,1244,lo,82.20,82.20,25.44,25.44,0.00,0.00,0.00,0.00,6.40,104.00,13623.20,0.00,17725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3974.40
11:18:53,44.16,0.00,2.11,0.30,0.00,53.42,18.20,14.40,243.20,14.15,0.01,0.75,0.75,1.36,18.20,1.80,16.40,14.40,243.20,0,692,2.87,2.87,2.11,0,12346288,3955140,24.26,67548,1338540,5464128,33.52,2787936,1001356,1480,lo,101.60,101.60,171.61,171.61,0.00,0.00,0.00,0.00,7.20,121.60,4122.80,0.00,26454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2460.20
11:18:58,17.07,0.00,1.20,0.20,0.00,81.53,11.60,65.60,132.80,17.10,0.08,6.55,0.76,0.88,11.60,8.20,3.40,65.60,132.80,1,677,2.64,2.82,2.10,0,12666236,3635192,22.30,67724,1303172,5054856,31.01,2502244,970580,1944,lo,24.60,24.60,179.20,179.20,0.00,0.00,0.00,0.00,32.80,66.40,5760.40,0.00,21394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1948.80
11:19:03,68.07,0.00,4.82,0.00,0.00,27.11,5.40,19.20,195.20,39.70,0.01,1.63,1.63,0.88,5.40,2.40,3.00,19.20,195.20,2,686,2.67,2.83,2.10,0,12603528,3697900,22.68,67780,1299604,5130772,31.47,2564476,970536,2100,lo,11.60,11.60,2.74,2.74,0.00,0.00,0.00,0.00,9.60,97.60,21081.80,0.00,16834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2669.60
