timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:11,23.56,0.00,1.25,0.00,0.00,75.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,854,2.77,2.15,1.17,0,11593696,4304292,27.07,41024,1353172,5644460,35.50,3210940,889876,81304,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,28238.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7797.00
12:04:12,20.03,0.00,1.38,0.13,0.00,78.47,9.00,0.00,624.00,69.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,624.00,3,855,2.77,2.15,1.17,0,11603616,4294372,27.01,41036,1354120,5645980,35.51,3199600,890796,82268,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,308.00,38296.00,0.00,38810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9400.00
12:04:13,33.46,0.00,1.88,0.13,0.00,64.54,47.00,0.00,256.00,5.45,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,256.00,4,827,2.77,2.15,1.17,0,11912564,3985424,25.07,41036,1354372,4923652,30.97,2892584,891028,82628,lo,688.00,688.00,3608.92,3608.92,0.00,0.00,0.00,0.00,0.00,132.00,30443.00,0.00,107812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,12189.00
12:04:14,20.60,0.00,1.87,0.00,0.00,77.53,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,10,862,2.77,2.15,1.17,0,11795288,4102700,25.81,41036,1354608,5266712,33.13,3007552,891416,82848,lo,257.00,257.00,542.73,542.73,0.00,0.00,0.00,0.00,0.00,32.00,36470.00,0.00,7474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,10030.00
12:04:15,31.44,0.00,1.14,0.00,0.00,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,866,3.19,2.25,1.20,0,11699900,4198088,26.41,41036,1354608,5400520,33.97,3103556,891296,82848,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,24258.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8775.00
12:04:16,42.62,0.00,2.25,0.00,0.00,55.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,3.19,2.25,1.20,0,11523036,4374952,27.52,41036,1354624,5622492,35.37,3280076,891292,82864,lo,35.00,35.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,46214.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8327.00
12:04:17,15.00,0.00,0.62,0.00,0.00,84.38,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,16.00,0.00,16.00,0.00,664.00,4,918,3.19,2.25,1.20,0,11504032,4393956,27.64,41044,1354756,5630280,35.42,3297056,891412,83004,lo,86.00,86.00,129.42,129.42,0.00,0.00,0.00,0.00,0.00,20.00,6982.00,0.00,3117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4371.00
12:04:18,0.50,0.00,0.25,0.00,0.00,99.25,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,3.19,2.25,1.20,0,11498592,4399396,27.67,41048,1354772,5630280,35.42,3303352,891412,83156,lo,19.00,19.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,312.00,1612.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
12:04:19,49.06,0.00,2.13,1.25,0.00,47.56,42.00,0.00,40976.00,975.62,3.75,60.95,3.14,13.20,44.00,0.00,44.00,0.00,43024.00,8,969,3.19,2.25,1.20,1,11277416,4620572,29.06,41052,1354996,6204100,39.02,3522168,891552,58772,lo,66.00,66.00,13.23,13.23,0.00,0.00,0.00,0.00,4.00,24584.00,61703.00,0.00,5086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13683.00
12:04:20,59.47,0.00,2.63,0.38,0.00,37.52,121.00,8.00,112456.00,929.45,30.20,259.44,4.93,59.60,119.00,1.00,118.00,8.00,110408.00,3,984,3.49,2.33,1.24,0,10979520,4918468,30.94,41052,1356028,6273828,39.46,3816680,891788,7688,lo,259.00,259.00,843.60,843.60,0.00,0.00,0.00,0.00,0.00,52132.00,75474.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11713.00
