timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:15,27.09,0.00,1.30,0.45,0.00,71.16,48.00,0.00,1224.00,25.50,0.06,1.17,0.87,4.16,48.00,0.00,48.00,0.00,1224.00,6,889,4.52,4.19,3.99,0,2628724,13671888,83.87,95716,9851032,6636024,40.71,4335004,8825200,37404,lo,327.40,327.40,6969.58,6969.58,0.00,0.00,0.00,0.00,0.00,612.00,21771.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6565.00
14:02:20,40.45,0.00,1.41,0.00,0.00,58.15,6.60,1.60,200.00,30.55,0.01,1.09,1.09,0.72,6.60,0.20,6.40,1.60,200.00,9,1016,4.16,4.12,3.97,0,2143124,14157488,86.85,95728,9862836,7357364,45.14,4803496,8835060,49180,lo,275.80,275.80,6338.45,6338.45,0.00,0.00,0.00,0.00,0.80,100.00,26067.20,0.00,2374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7651.80
14:02:25,42.18,0.00,1.90,0.03,0.00,55.89,1.00,0.00,121.60,121.60,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,121.60,11,1009,4.06,4.10,3.96,0,1954268,14346344,88.01,95736,10055068,7363456,45.17,4813016,9017596,241384,lo,2346.60,2346.60,74736.49,74736.49,0.00,0.00,0.00,0.00,0.00,60.80,1874.60,0.00,6662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15797.60
14:02:30,47.32,0.00,1.96,0.05,0.00,50.67,7.00,0.00,251.20,35.89,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,251.20,3,1005,4.70,4.23,4.01,0,1913200,14387412,88.26,95744,10150112,7332944,44.99,4763884,9107684,336056,lo,1180.00,1180.00,36350.23,36350.23,0.00,0.00,0.00,0.00,0.00,125.60,21659.60,0.00,26286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,12858.00
14:02:35,42.99,0.00,2.10,0.03,0.00,54.88,23.60,0.00,681.60,28.88,0.07,3.12,0.20,0.48,23.60,0.00,23.60,0.00,681.60,4,1015,4.64,4.23,4.00,0,1645416,14655196,89.91,95756,10340888,7377952,45.26,4849276,9288932,525388,lo,2406.00,2406.00,74899.15,74899.15,0.00,0.00,0.00,0.00,0.00,340.80,5342.20,0.00,6261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,15757.60
14:02:40,45.25,0.00,2.25,0.05,0.00,52.45,9.80,0.00,320.00,32.65,0.01,0.65,0.65,0.64,9.80,0.00,9.80,0.00,320.00,4,1007,4.35,4.18,3.99,0,1624520,14676092,90.03,95764,10432360,7322608,44.92,4784836,9375544,616472,lo,1211.40,1211.40,35639.09,35639.09,0.00,0.00,0.00,0.00,0.00,160.00,21231.40,0.00,26552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,12532.60
14:02:45,44.91,0.00,2.08,0.00,0.00,53.01,20.60,0.00,14099.20,684.43,0.73,35.42,0.58,1.20,20.60,0.00,20.60,0.00,14099.20,10,1023,4.16,4.14,3.98,0,1385588,14915024,91.50,95776,10615456,7378828,45.27,4848428,9549404,764840,lo,2313.40,2313.40,71932.27,71932.27,0.00,0.00,0.00,0.00,0.00,7049.60,4529.60,0.00,6193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,16851.40
14:02:50,45.94,0.00,2.14,0.03,0.00,51.89,7.60,0.00,283.20,37.26,0.01,1.05,1.05,0.80,7.60,0.00,7.60,0.00,283.20,3,1010,3.99,4.10,3.97,0,1306176,14994436,91.99,95776,10714744,7344668,45.06,4831656,9643580,863776,lo,1314.00,1314.00,38556.91,38556.91,0.00,0.00,0.00,0.00,0.00,141.60,22708.60,0.00,25580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,12303.80
14:02:55,40.06,0.00,2.38,1.33,0.00,56.23,18.80,0.00,33689.60,1792.00,22.75,387.23,9.74,18.32,18.80,0.00,18.80,0.00,33689.60,3,1019,4.07,4.12,3.97,1,1074620,15225992,93.41,95784,10904312,7369880,45.21,4883152,9823912,854748,lo,2391.40,2391.40,74434.77,74434.77,0.00,0.00,0.00,0.00,0.80,39782.40,4151.00,0.00,6737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,16149.20
14:03:00,45.36,0.00,2.16,0.85,0.00,51.62,39.80,1.60,72188.80,1813.83,16.22,796.22,6.25,24.88,39.80,0.20,39.60,1.60,72188.80,3,1007,3.90,4.08,3.96,0,1042304,15258308,93.61,95788,11000588,7333056,44.99,4825596,9915204,885492,lo,1276.40,1276.40,38296.86,38296.86,0.00,0.00,0.00,0.00,0.00,13156.80,19148.80,0.00,24261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,12773.40
