timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:13,96.50,0.00,3.50,0.00,0.00,0.00,12.00,0.00,888.00,74.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,888.00,4,738,2.23,2.64,2.63,0,1113648,2785900,71.44,56844,456068,3797348,97.38,2464764,212732,1696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,444.00,7712.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5241.00
11:45:14,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.23,2.64,2.63,0,1055432,2844116,72.93,56844,456072,3891412,99.79,2523020,212352,1604,lo,26.00,26.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,15872.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3515.00
11:45:15,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.23,2.64,2.63,0,970468,2929080,75.11,56844,456072,4057196,104.04,2609132,211252,1604,lo,72.00,72.00,8.60,8.60,0.00,0.00,0.00,0.00,0.00,0.00,21965.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3275.00
11:45:16,82.23,0.00,3.05,6.09,0.00,8.63,391.00,0.00,8480.00,21.69,0.17,0.44,0.39,15.20,393.00,0.00,393.00,0.00,8488.00,2,751,2.23,2.64,2.63,0,896160,3003388,77.02,57320,457376,4122032,105.71,2683412,210916,1608,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4240.00,18367.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5037.00
11:45:17,85.93,0.00,1.51,4.52,0.00,8.04,302.97,0.00,4839.60,15.97,0.13,0.44,0.33,9.90,304.00,0.00,304.00,0.00,4880.00,2,755,2.23,2.64,2.63,0,883944,3015604,77.33,57900,457936,4138460,106.13,2696140,210556,1836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2444.00,2924.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4876.00
11:45:18,92.96,0.00,3.52,3.02,0.00,0.50,181.00,0.00,4224.00,23.34,0.06,0.31,0.31,5.60,181.00,0.00,181.00,0.00,4224.00,3,755,2.29,2.65,2.63,0,874708,3024840,77.57,58144,458628,4146164,106.32,2704972,210464,2032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1976.00,3444.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4894.00
11:45:19,88.44,0.00,2.51,8.04,0.00,1.01,506.00,0.00,8912.00,17.61,0.20,0.40,0.38,19.20,508.00,0.00,508.00,0.00,8928.00,2,755,2.29,2.65,2.63,0,869228,3030320,77.71,58664,459524,4153972,106.52,2710124,210412,2248,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4592.00,2510.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7045.00
11:45:20,85.43,0.00,3.02,2.51,0.00,9.05,196.00,0.00,3984.00,20.33,0.08,0.41,0.35,6.80,194.00,0.00,194.00,0.00,3968.00,2,758,2.29,2.65,2.63,0,856668,3042880,78.03,58880,459960,4153972,106.52,2725848,207260,1948,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,1992.00,3636.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5077.00
11:45:21,72.36,0.00,3.02,0.00,0.00,24.62,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,758,2.29,2.65,2.63,0,835756,3063792,78.57,58880,459924,4189432,107.43,2749736,204600,1888,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,12.00,5611.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3328.00
11:45:22,87.37,0.00,2.02,0.00,0.00,10.61,15.00,0.00,304.00,20.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,304.00,2,758,2.29,2.65,2.63,0,823108,3076440,78.89,58880,459924,4205024,107.83,2762264,204528,1896,lo,9.00,9.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,152.00,3149.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3631.00
