timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:22,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,698,3.37,3.07,2.95,0,1193100,2636456,68.84,40896,539296,4215980,110.09,2242568,280320,968,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,882.00
13:56:23,43.78,0.00,5.97,0.00,0.00,50.25,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,712,3.37,3.07,2.95,0,1150172,2679384,69.97,40896,535484,4344136,113.44,2288292,278440,1012,lo,16.00,16.00,22.51,22.51,0.00,0.00,0.00,0.00,0.00,28.00,24576.00,0.00,9767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2787.00
13:56:24,75.50,0.00,3.00,0.00,0.00,21.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,3.37,3.07,2.95,0,1081072,2748484,71.77,40896,535484,4445008,116.07,2357244,278440,1012,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,0.00,17158.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2121.00
13:56:25,57.79,0.00,5.03,0.00,0.00,37.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,712,3.37,3.07,2.95,0,1141276,2688280,70.20,40896,535416,4346340,113.49,2297804,278440,1012,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,36.00,17958.00,0.00,31853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2882.00
13:56:26,56.78,0.00,3.52,0.00,0.00,39.70,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,701,3.37,3.07,2.95,0,1195816,2633740,68.77,40896,535420,4213960,110.04,2242312,278444,1016,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,40.00,19668.00,0.00,31895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1796.00
13:56:27,75.38,0.00,6.53,0.00,0.00,18.09,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,712,3.26,3.05,2.94,0,1108548,2721008,71.05,40896,535424,4438072,115.89,2329856,278436,1020,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,31851.00,0.00,8909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3294.00
13:56:28,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,3.26,3.05,2.94,0,1059044,2770512,72.35,40896,535432,4535008,118.42,2378704,278436,1028,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,13451.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2432.00
13:56:29,91.92,0.00,6.06,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,760,3.26,3.05,2.94,0,915044,2914512,76.11,40896,535472,4748112,123.99,2522000,278464,1068,lo,33.00,33.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,36396.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3732.00
13:56:30,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,3.26,3.05,2.94,0,867552,2962004,77.35,40896,535332,4845436,126.53,2569364,278316,928,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,13900.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.00
13:56:31,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,3.26,3.05,2.94,0,795244,3034312,79.23,40896,535332,4896620,127.86,2641432,278316,928,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18031.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2418.00
13:56:32,97.50,0.00,2.50,0.00,0.00,0.00,316.00,0.00,9064.00,28.68,0.17,0.54,0.53,16.80,316.00,0.00,316.00,0.00,9064.00,5,769,3.32,3.06,2.95,0,767340,3062216,79.96,41532,536604,4912420,128.28,2667584,279560,1064,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4532.00,6310.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3586.00
13:56:33,94.50,0.00,4.50,0.50,0.00,0.50,298.00,0.00,4936.00,16.56,0.15,0.51,0.38,11.20,298.00,0.00,298.00,0.00,4936.00,9,777,3.32,3.06,2.95,0,662184,3167372,82.71,42116,537196,5107944,133.38,2772132,279808,1224,lo,58.00,58.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,2468.00,26219.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4401.00
13:56:34,88.50,0.00,2.50,1.00,0.00,8.00,54.00,0.00,1440.00,26.67,0.03,0.59,0.59,3.20,54.00,0.00,54.00,0.00,1440.00,2,782,3.32,3.06,2.95,0,615696,3213860,83.92,42212,537492,5195572,135.67,2818316,279908,1320,lo,31.00,31.00,5.30,5.30,0.00,0.00,0.00,0.00,0.00,720.00,11900.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2348.00
13:56:35,86.93,0.00,2.01,9.55,0.00,1.51,452.00,0.00,10280.00,22.74,0.21,0.46,0.45,20.40,446.00,0.00,446.00,0.00,10016.00,2,781,3.32,3.06,2.95,1,609884,3219672,84.07,43096,538736,5195572,135.67,2823916,280212,2188,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,5140.00,1106.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5390.00
