timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:27,71.75,0.00,2.00,6.25,0.00,20.00,269.00,16.00,5440.00,20.28,0.28,1.04,1.03,27.60,269.00,2.00,267.00,16.00,5440.00,2,747,2.29,2.94,2.95,1,23588748,9227472,28.12,211764,5744468,6127576,18.67,3961148,4878892,29408,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,8.00,2792.00,8130.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3887.00
14:13:28,71.21,0.00,2.53,8.08,0.00,18.18,451.00,256.00,7464.00,17.12,0.99,2.20,0.89,40.00,445.00,32.00,413.00,256.00,7384.00,4,746,2.29,2.94,2.95,0,23571776,9244444,28.17,212340,5745144,6127576,18.67,3978512,4879112,29548,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,124.00,3372.00,4356.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
14:13:29,51.13,0.00,1.50,2.01,0.00,45.36,88.00,16.00,1544.00,17.73,0.12,1.36,1.14,10.00,94.00,2.00,92.00,16.00,1624.00,1,750,2.29,2.94,2.95,0,23547656,9268564,28.24,212428,5745272,6178580,18.83,4002704,4879124,29444,lo,22.00,22.00,2.61,2.61,0.00,0.00,0.00,0.00,12.00,764.00,6554.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3529.00
14:13:30,47.50,0.00,2.00,1.50,0.00,49.00,197.00,24.00,19712.00,100.18,1.34,6.80,0.53,10.40,197.00,3.00,194.00,24.00,19712.00,4,751,2.29,2.94,2.95,0,23527800,9288420,28.30,212532,5745320,6210500,18.93,4021576,4879112,20164,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,12.00,9856.00,5413.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4035.00
14:13:31,57.39,0.00,5.51,0.25,0.00,36.84,7.00,32.00,16.00,6.86,0.02,2.29,2.29,1.60,7.00,4.00,3.00,32.00,16.00,1,772,2.29,2.94,2.95,0,23447576,9368644,28.55,212584,5751816,6781040,20.66,4094576,4885188,26604,lo,18.00,18.00,2.48,2.48,0.00,0.00,0.00,0.00,12.00,8.00,29163.00,0.00,2502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4091.00
14:13:32,47.50,0.00,8.50,0.25,0.00,43.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,773,2.27,2.93,2.94,0,23234260,9581960,29.20,213452,5806916,6781040,20.66,4242072,4938632,81704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,29771.00,0.00,4100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3026.00
14:13:33,56.50,0.00,2.50,0.25,0.00,40.75,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,3,775,2.27,2.93,2.94,0,23206608,9609612,29.28,213460,5806920,6859160,20.90,4268704,4938448,81712,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,13009.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3527.00
14:13:34,50.88,0.00,5.76,0.00,0.00,43.36,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,779,2.27,2.93,2.94,0,23186296,9629924,29.35,213472,5785312,6749556,20.57,4311372,4917488,60104,lo,153.00,153.00,538.39,538.39,0.00,0.00,0.00,0.00,12.00,0.00,14179.00,0.00,22240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3123.00
14:13:35,42.11,0.00,2.51,1.50,0.00,53.88,53.00,24.00,5128.00,97.21,0.30,3.47,1.51,8.00,53.00,3.00,50.00,24.00,5128.00,2,757,2.27,2.93,2.94,0,23504108,9312112,28.38,213484,5747476,6304648,19.21,4043476,4879528,19848,lo,114.00,114.00,525.51,525.51,0.00,0.00,0.00,0.00,12.00,5452.00,8571.00,0.00,75488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3826.00
14:13:36,42.42,0.00,3.03,0.76,0.00,53.79,50.00,16.00,5944.00,119.20,0.05,3.20,0.80,4.00,50.00,2.00,48.00,16.00,5944.00,0,756,2.27,2.93,2.94,0,23480268,9335952,28.45,213500,5764836,6317420,19.25,4051068,4895844,40072,lo,908.00,908.00,17421.26,17421.26,0.00,0.00,0.00,0.00,8.00,84.00,3257.00,0.00,4955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5592.00
14:13:37,26.88,0.00,4.27,0.50,0.00,68.34,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,2,778,2.08,2.88,2.92,0,23409432,9406788,28.67,213512,5783284,6908740,21.05,4104848,4912740,58512,lo,857.00,857.00,17921.48,17921.48,0.00,0.00,0.00,0.00,12.00,12.00,22806.00,0.00,5613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5470.00
14:13:38,55.16,0.00,3.78,0.25,0.00,40.81,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,3.00,3.00,0.00,24.00,0.00,4,778,2.08,2.88,2.92,0,23273252,9542968,29.08,213524,5783284,7103720,21.65,4241320,4912288,58512,lo,11.00,11.00,1.48,1.48,0.00,0.00,0.00,0.00,12.00,0.00,36056.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4581.00
14:13:39,62.50,0.00,2.25,0.00,0.00,35.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,792,2.08,2.88,2.92,0,23205480,9610740,29.29,213536,5783288,6946952,21.17,4308700,4912268,58516,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,8.00,0.00,17996.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3280.00
14:13:40,79.13,0.00,4.33,1.27,0.00,15.27,12.00,32.00,9200.00,769.33,0.20,15.67,6.00,7.20,12.00,4.00,8.00,32.00,9200.00,5,842,2.08,2.88,2.92,0,23030136,9786084,29.82,213548,5783296,7163488,21.83,4482900,4912260,53928,lo,29.00,29.00,4.22,4.22,0.00,0.00,0.00,0.00,16.00,4948.00,41444.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3763.00
14:13:41,17.29,0.00,0.25,0.00,0.00,82.46,16.00,64.00,712.00,48.50,0.00,1.25,0.25,0.40,16.00,8.00,8.00,64.00,712.00,0,840,2.08,2.88,2.92,0,23021192,9795028,29.85,213580,5783528,7163488,21.83,4491588,4912460,54368,lo,80.00,80.00,233.84,233.84,0.00,0.00,0.00,0.00,32.00,8.00,1268.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2397.00
14:13:42,9.87,0.00,0.25,0.00,0.00,89.87,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,839,1.92,2.83,2.91,0,23020836,9795384,29.85,213596,5783536,7163488,21.83,4492020,4912452,54376,lo,21.00,21.00,3.97,3.97,0.00,0.00,0.00,0.00,12.00,0.00,617.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1622.00
14:13:43,84.30,0.00,4.56,0.00,0.00,11.14,6.00,32.00,16.00,8.00,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,16.00,6,878,1.92,2.83,2.91,0,22880476,9935744,30.28,213608,5783804,7708780,23.49,4630044,4912600,54604,lo,75.00,75.00,38.19,38.19,0.00,0.00,0.00,0.00,16.00,8.00,43059.00,0.00,3300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6840.00
14:13:44,87.03,0.00,3.24,0.00,0.00,9.73,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,887,1.92,2.83,2.91,0,22789064,10027156,30.56,213624,5783820,7836768,23.88,4721116,4912576,54620,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,23991.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5694.00
14:13:45,88.04,0.00,2.80,0.00,0.00,9.16,14.00,24.00,14352.00,1026.86,0.20,14.29,4.86,6.80,13.00,3.00,10.00,24.00,14352.00,3,898,1.92,2.83,2.91,0,22730832,10085388,30.73,213632,5784268,7741816,23.59,4778512,4913012,48172,lo,70.00,70.00,10.64,10.64,0.00,0.00,0.00,0.00,12.00,7176.00,13336.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3953.00
14:13:46,94.72,0.00,4.27,0.00,0.00,1.01,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,3.00,2.00,1.00,16.00,0.00,5,901,1.92,2.83,2.91,0,22439620,10376600,31.62,213652,5784308,7910532,24.11,5070940,4911040,48324,lo,285.00,285.00,5216.33,5216.33,0.00,0.00,0.00,0.00,12.00,0.00,79548.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4056.00
14:13:47,97.49,0.00,1.76,0.00,0.00,0.75,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,8,897,2.32,2.90,2.93,0,22367144,10449076,31.84,213668,5784344,7910532,24.11,5144008,4909988,48372,lo,106.00,106.00,2698.21,2698.21,0.00,0.00,0.00,0.00,12.00,0.00,18644.00,0.00,3800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4193.00
14:13:48,82.66,0.00,3.27,0.00,0.00,14.07,7.00,24.00,16.00,5.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,16.00,6,889,2.32,2.90,2.93,0,22347216,10469004,31.90,213680,5784144,7910532,24.11,5163776,4909676,48160,lo,116.00,116.00,43.04,43.04,0.00,0.00,0.00,0.00,16.00,48.00,16262.00,0.00,89278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7144.00
14:13:49,83.38,0.00,5.04,0.00,0.00,11.59,8.00,32.00,144.00,22.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,144.00,6,879,2.32,2.90,2.93,0,22863940,9952280,30.33,213696,5784064,7713120,23.50,4649788,4909504,48008,lo,66.00,66.00,39.48,39.48,0.00,0.00,0.00,0.00,12.00,32.00,42174.00,0.00,85590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8118.00
14:13:50,92.68,0.00,1.77,0.25,0.00,5.30,21.00,24.00,10616.00,506.67,0.14,6.67,1.33,2.80,19.00,3.00,16.00,24.00,10008.00,7,888,2.32,2.90,2.93,0,22779508,10036712,30.58,213708,5784080,7843172,23.90,4733536,4909480,43016,lo,48.00,48.00,10.37,10.37,0.00,0.00,0.00,0.00,16.00,5308.00,17673.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5239.00
14:13:51,89.11,0.00,3.29,0.00,0.00,7.59,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,608.00,5,899,2.32,2.90,2.93,0,22707904,10108316,30.80,213720,5784532,7761604,23.65,4804368,4909924,43588,lo,85.00,85.00,15.60,15.60,0.00,0.00,0.00,0.00,12.00,0.00,19094.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3990.00
14:13:52,93.98,0.00,5.01,0.00,0.00,1.00,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,901,2.62,2.95,2.95,0,22388528,10427692,31.78,213732,5784612,7928712,24.16,5122596,4909936,43672,lo,234.00,234.00,3458.07,3458.07,0.00,0.00,0.00,0.00,8.00,0.00,83055.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3759.00
14:13:53,96.72,0.00,2.27,0.00,0.00,1.01,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,901,2.62,2.95,2.95,0,22355916,10460304,31.88,213744,5784628,7928712,24.16,5155008,4909904,43688,lo,88.00,88.00,2651.12,2651.12,0.00,0.00,0.00,0.00,12.00,0.00,11000.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4043.00
14:13:54,37.94,0.00,3.52,0.00,0.00,58.54,4.00,16.00,128.00,36.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,128.00,4,845,2.62,2.95,2.95,0,23012000,9804220,29.88,213752,5784068,7212120,21.98,4500864,4909324,43068,lo,101.00,101.00,31.13,31.13,0.00,0.00,0.00,0.00,12.00,64.00,11448.00,0.00,172303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4775.00
14:13:55,86.43,0.00,5.03,0.00,0.00,8.54,26.00,16.00,2152.00,83.38,0.03,1.08,1.08,2.80,21.00,2.00,19.00,16.00,1480.00,8,880,2.62,2.95,2.95,0,22874164,9942056,30.30,213760,5784240,7694492,23.45,4639668,4909472,42644,lo,57.00,57.00,38.68,38.68,0.00,0.00,0.00,0.00,4.00,1080.00,35575.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7410.00
14:13:56,89.97,0.00,3.34,0.00,0.00,6.68,3.00,16.00,8.00,8.00,0.00,1.33,0.00,0.00,8.00,2.00,6.00,16.00,680.00,10,890,2.62,2.95,2.95,0,22788424,10027796,30.56,213772,5784252,7835836,23.88,4724880,4909440,42736,lo,51.00,51.00,11.70,11.70,0.00,0.00,0.00,0.00,8.00,0.00,21453.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5277.00
14:13:57,88.22,0.00,3.01,0.00,0.00,8.77,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,902,3.13,3.05,2.98,0,22726880,10089340,30.74,213784,5784704,7774480,23.69,4785076,4909892,43192,lo,71.00,71.00,12.39,12.39,0.00,0.00,0.00,0.00,12.00,0.00,16166.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3874.00
14:13:58,92.17,0.00,5.56,0.00,0.00,2.27,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,7,903,3.13,3.05,2.98,0,22424772,10391448,31.67,213796,5784776,7929868,24.16,5086724,4909872,43268,lo,355.00,355.00,5010.33,5010.33,0.00,0.00,0.00,0.00,12.00,0.00,80295.00,0.00,2263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4464.00
14:13:59,97.75,0.00,1.50,0.00,0.00,0.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,903,3.13,3.05,2.98,0,22362604,10453616,31.86,213804,5784788,7929868,24.16,5148884,4909836,43276,lo,58.00,58.00,1354.38,1354.38,0.00,0.00,0.00,0.00,12.00,0.00,14585.00,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5243.00
14:14:00,34.94,0.00,2.78,0.25,0.00,62.03,19.00,24.00,1168.00,62.74,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,1168.00,0,844,3.13,3.05,2.98,0,23007420,9808800,29.89,213816,5784236,7216264,21.99,4505364,4909272,42152,lo,101.00,101.00,30.87,30.87,0.00,0.00,0.00,0.00,12.00,808.00,13282.00,0.00,169625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4371.00
14:14:01,82.16,0.00,4.02,0.00,0.00,13.82,9.00,16.00,464.00,53.33,0.00,0.44,0.44,0.40,9.00,2.00,7.00,16.00,464.00,7,880,3.13,3.05,2.98,0,22861000,9955220,30.34,213836,5784440,7699872,23.46,4652664,4909428,42428,lo,56.00,56.00,38.89,38.89,0.00,0.00,0.00,0.00,12.00,8.00,39813.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6852.00
14:14:02,89.90,0.00,3.28,0.00,0.00,6.82,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,7,889,3.52,3.13,3.01,0,22777492,10038728,30.59,213848,5784452,7832884,23.87,4735472,4909356,42460,lo,40.00,40.00,5.67,5.67,0.00,0.00,0.00,0.00,12.00,0.00,20661.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5673.00
