timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,3.33,3.18,3.00,0,7983336,8146504,50.51,135152,5288220,5524000,34.25,3183880,4687192,1596,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,10671.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2147.00
13:58:29,96.98,0.00,2.51,0.00,0.00,0.50,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,6,759,3.33,3.18,3.00,0,7939084,8190756,50.78,135152,5288128,5524000,34.25,3228096,4687028,1640,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,44.00,12727.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.00
13:58:30,95.02,0.00,2.49,1.49,0.00,1.00,324.00,0.00,9944.00,30.69,0.18,0.56,0.52,16.80,324.00,0.00,324.00,0.00,9944.00,6,763,3.33,3.18,3.00,0,7910484,8219356,50.96,135464,5289164,5606424,34.76,3254976,4688096,2020,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4968.00,6827.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3290.00
13:58:31,95.94,0.00,1.52,1.02,0.00,1.52,297.00,0.00,4896.00,16.48,0.17,0.57,0.43,12.80,297.00,0.00,297.00,0.00,4896.00,8,773,3.33,3.18,3.00,0,7861716,8268124,51.26,135616,5290000,5687816,35.26,3303484,4688520,2196,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,2452.00,12366.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4199.00
13:58:32,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,3.33,3.18,3.00,0,7794752,8335088,51.67,135616,5290104,5778276,35.82,3369928,4688520,2300,lo,52.00,52.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,17653.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2439.00
13:58:33,98.99,0.00,1.01,0.00,0.00,0.00,90.00,0.00,2248.00,24.98,0.04,0.49,0.49,4.40,90.00,0.00,90.00,0.00,2248.00,2,778,3.30,3.18,3.00,1,7764000,8365840,51.87,135676,5290480,5778276,35.82,3400288,4688568,2660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1080.00,7621.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2239.00
13:58:34,92.46,0.00,1.51,5.03,0.00,1.01,353.00,0.00,8024.00,22.73,0.19,0.56,0.53,18.80,353.00,0.00,353.00,0.00,8024.00,2,778,3.30,3.18,3.00,0,7753740,8376100,51.93,135812,5291448,5778276,35.82,3410724,4688884,3328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4056.00,4290.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4131.00
13:58:35,93.10,0.00,1.48,4.93,0.00,0.49,261.00,0.00,6544.00,25.07,0.12,0.46,0.37,9.60,261.00,0.00,261.00,0.00,6544.00,2,779,3.30,3.18,3.00,0,7747836,8382004,51.97,135976,5291876,5778276,35.82,3415924,4688864,2848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3272.00,1606.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4056.00
13:58:36,76.88,0.00,2.51,0.00,0.00,20.60,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,781,3.30,3.18,3.00,0,7730172,8399668,52.08,135976,5291996,5778276,35.82,3433120,4688960,2860,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,5536.00,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2069.00
13:58:37,76.88,0.00,2.51,0.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,3.30,3.18,3.00,0,7717740,8412100,52.15,135976,5292000,5778276,35.82,3446336,4688960,2872,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4815.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
