timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:08:23,64.92,0.00,7.26,0.20,0.00,27.62,58.20,312.00,42220.80,730.80,0.75,12.96,0.19,1.12,193.40,7.60,185.80,312.00,45054.40,5,706,2.74,2.67,2.64,0,1094676,7079908,86.61,52440,4477608,4474584,54.74,3455308,3368140,316184,lo,27.20,27.20,149.44,149.44,0.00,0.00,0.00,0.00,159.20,76.80,24484.60,4.40,20537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3142.60
16:08:28,79.21,0.00,2.42,6.86,0.00,11.50,319.80,0.00,6342.40,19.83,0.18,0.58,0.53,16.88,192.60,0.00,192.60,0.00,3540.80,1,718,2.76,2.67,2.64,0,2835020,5339564,65.32,54276,2503336,4625648,56.59,3587388,1498436,2620,lo,10.60,10.60,1.42,1.42,0.00,0.00,0.00,0.00,0.80,23972.00,12220.00,0.00,98432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4004.20
16:08:33,76.97,0.00,3.54,0.10,0.00,19.39,13.20,9.60,187.20,14.91,0.00,0.24,0.24,0.32,6.00,2.80,3.20,70.40,148.80,4,806,2.70,2.66,2.64,0,2488828,5685756,69.55,54428,2538292,5200616,63.62,3904004,1525272,37152,lo,318.40,318.40,6968.39,6968.39,0.00,0.00,0.00,0.00,4.80,256.80,16925.00,0.60,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4014.40
16:08:38,77.93,0.00,3.11,0.10,0.00,18.86,49.60,5668.80,84.80,116.00,0.04,0.84,0.21,1.04,87.60,85.20,2.40,10582.40,84.80,4,853,2.72,2.67,2.64,0,2198428,5976156,73.11,54440,2539412,5593164,68.42,4190504,1526120,38264,lo,49.60,49.60,56.78,56.78,0.00,0.00,0.00,0.00,30.40,72.80,16880.40,0.60,2189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4388.80
16:08:43,95.09,0.00,4.51,0.00,0.00,0.40,373.20,46420.80,168.00,124.84,0.33,0.89,0.24,8.80,436.00,434.40,1.60,54222.40,168.00,7,861,2.75,2.67,2.64,1,1932536,6242048,76.36,54444,2739428,5642980,69.03,4362344,1618984,137988,lo,1341.80,1341.80,40848.51,40848.51,0.00,0.00,0.00,0.00,20065.60,40.80,3745.40,0.00,3201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8938.60
16:08:48,89.88,0.00,5.71,0.00,0.00,4.41,411.20,49931.20,80.00,121.62,0.38,0.92,0.25,10.08,309.00,304.60,4.40,37155.20,96.00,6,860,3.01,2.73,2.66,0,1591224,6583360,80.53,54452,3045108,5676648,69.44,4549748,1772880,300500,lo,2018.40,2018.40,63009.65,63009.65,0.00,0.00,0.00,0.00,28574.40,84.80,2486.20,0.00,5032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,9031.60
16:08:53,94.89,0.00,4.11,0.00,0.00,1.00,38.00,4142.40,483.20,121.73,0.03,0.72,0.21,0.80,49.00,45.00,4.00,5534.40,468.80,7,868,3.17,2.77,2.67,0,1563408,6611176,80.87,54464,3090352,5742248,70.25,4552800,1797472,326852,lo,456.20,456.20,10965.35,10965.35,0.00,0.00,0.00,0.00,3778.40,50.40,17671.00,0.00,19193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5639.00
16:08:58,94.89,0.00,4.80,0.10,0.00,0.20,130.20,6320.00,48990.40,424.81,22.64,7.75,1.47,19.20,145.20,39.80,105.40,4928.00,75214.40,5,868,3.15,2.77,2.68,0,1403588,6770996,82.83,54476,3233876,5774848,70.64,4594720,1914808,450488,lo,1544.80,1544.80,48219.03,48219.03,0.00,0.00,0.00,0.00,3792.00,231.20,1759.60,0.00,4151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,9268.00
16:09:03,89.29,0.00,6.01,0.00,0.00,4.70,29.60,0.00,26264.00,887.30,0.45,745.86,0.38,1.12,42.12,0.20,41.92,1.60,46941.32,1,839,3.06,2.76,2.67,0,1377964,6796620,83.14,54488,3385920,5578088,68.24,4477040,2058440,415032,lo,1893.80,1893.80,58520.69,58520.69,0.00,0.00,0.00,0.00,0.80,37616.80,1629.00,0.00,11937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7872.80
16:09:08,88.04,0.00,3.73,8.12,0.00,0.11,121.00,3.20,159043.20,1314.43,38.13,315.11,4.97,60.16,82.20,0.20,82.00,1.60,112128.00,6,868,3.22,2.79,2.68,0,1254300,6920284,84.66,54500,3393412,5752720,70.37,4593144,2065416,25296,lo,189.20,189.20,3733.30,3733.30,0.00,0.00,0.00,0.00,1.60,79529.60,17399.80,0.00,11493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3937.00
16:09:13,95.09,0.00,4.41,0.00,0.00,0.50,0.80,0.00,99.20,124.00,0.01,16.00,14.00,1.12,0.40,0.00,0.40,0.00,17.60,3,872,3.12,2.78,2.68,0,1104772,7069812,86.49,54512,3499812,5784680,70.76,4641652,2165588,131728,lo,1366.60,1366.60,42208.59,42208.59,0.00,0.00,0.00,0.00,0.00,42.40,2661.40,0.00,3327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8965.60
16:09:18,89.80,0.00,6.00,0.00,0.00,4.20,3.60,1.60,112.00,31.56,0.00,0.67,0.67,0.24,3.80,0.20,3.60,1.60,113.60,4,846,3.03,2.77,2.68,0,978968,7195616,88.02,54524,3666052,5784680,70.76,4609252,2322876,297984,lo,2073.60,2073.60,64102.90,64102.90,0.00,0.00,0.00,0.00,0.80,12.00,295.00,0.00,11502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9330.60
16:09:23,95.59,0.00,3.61,0.00,0.00,0.80,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,5,869,3.27,2.82,2.70,0,973004,7201580,88.10,54536,3691796,5732052,70.12,4592448,2346984,323744,lo,449.00,449.00,12096.23,12096.23,0.00,0.00,0.00,0.00,0.00,56.80,15867.60,0.00,12309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5251.80
16:09:28,94.12,0.00,5.68,0.00,0.00,0.20,48.20,3.20,61198.40,1269.74,1.74,36.02,2.85,13.76,49.20,0.40,48.80,3.20,61257.60,5,870,3.25,2.83,2.70,0,801616,7372968,90.19,54556,3845912,5748120,70.32,4617436,2492584,349576,lo,1909.60,1909.60,59646.75,59646.75,0.00,0.00,0.00,0.00,1.60,26334.40,1011.20,0.00,4101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,9432.34
16:09:33,82.71,0.00,11.71,0.00,0.00,5.58,43.03,1.59,65714.74,1527.30,25.30,291.87,4.78,20.56,59.64,0.40,59.24,3.18,101762.23,4,836,3.06,2.79,2.69,0,859728,7314856,89.48,54564,3958172,5732756,70.13,4455416,2598212,437336,lo,1418.20,1418.20,42885.34,42885.34,0.00,0.00,0.00,0.00,0.00,4350.40,10134.20,0.00,21219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.97,6948.30
16:09:38,86.00,0.00,13.23,0.33,0.00,0.44,52.20,3.20,100913.60,1933.27,34.50,905.96,7.72,40.32,34.40,0.20,34.20,1.60,64459.20,8,868,3.22,2.83,2.70,0,690432,7484152,91.55,54588,3963288,5738144,70.19,4617708,2603000,25968,lo,272.00,272.00,5147.74,5147.74,0.00,0.00,0.00,0.00,2.40,83373.60,8420.20,0.00,435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4680.80
16:09:43,93.98,0.00,5.52,0.00,0.00,0.50,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,2.60,0.00,2.60,0.00,81.60,3,868,3.12,2.82,2.70,0,523864,7650720,93.59,54600,4131300,5738144,70.19,4625980,2761372,194028,lo,2084.20,2084.20,65092.06,65092.06,0.00,0.00,0.00,0.00,0.00,22.40,322.80,0.00,4692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11139.20
16:09:48,93.57,0.00,3.42,0.00,0.00,3.02,19.60,1582.40,126.40,87.18,0.02,1.06,0.37,0.72,55.20,53.00,2.20,5227.20,96.00,4,860,3.19,2.84,2.70,0,509108,7665476,93.77,54608,4175604,5719940,69.97,4599144,2803468,238360,lo,635.60,635.60,16830.59,16830.59,0.00,0.00,0.00,0.00,0.00,44.00,15613.60,0.00,17983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4965.80
16:09:53,94.41,0.00,5.29,0.00,0.00,0.30,267.40,26278.40,22.40,98.36,0.21,0.77,0.16,4.40,280.20,278.80,1.40,27428.80,27.20,5,867,3.10,2.82,2.70,0,298036,7876548,96.35,54616,4359688,5735932,70.17,4687532,2925848,367936,lo,1709.20,1709.20,51897.27,51897.27,0.00,0.00,0.00,0.00,10909.60,44.80,1629.80,0.00,3624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8703.60
16:09:58,93.99,0.00,3.81,0.00,0.00,2.20,74.60,6956.80,137.60,95.10,0.08,1.02,0.26,1.92,62.67,22.16,40.52,2158.88,42706.59,4,851,3.01,2.81,2.70,0,279852,7894732,96.58,54624,4467992,5687020,69.57,4634468,2997564,443744,lo,1027.20,1027.20,29178.15,29178.15,0.00,0.00,0.00,0.00,6499.20,31.20,13722.80,0.00,19955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5875.20
16:10:03,94.02,0.00,5.47,0.00,0.00,0.51,196.40,13092.80,87688.00,513.14,9.10,46.35,0.45,8.80,221.40,194.40,27.00,19102.40,45118.40,3,867,3.01,2.81,2.70,0,141764,8032820,98.27,53672,4485312,5754760,70.40,4771524,2996352,300992,lo,1050.20,1050.20,31143.33,31143.33,0.00,0.00,0.00,0.00,3476.80,43892.80,6518.80,0.00,6342.40,3870.80,0.00,3869.20,99.96,0.00,0.00,0,0,0.00,0,0.00,4.60,7312.60
16:10:08,69.12,0.00,26.96,0.00,0.00,3.92,144.60,6073.60,128812.80,932.82,45.30,313.27,2.82,40.80,89.00,8.40,80.60,793.60,128723.20,1,858,4.29,3.08,2.79,0,123752,8050832,98.49,53004,4466908,5802852,70.99,4836376,2949888,76736,lo,1207.60,1207.60,36657.77,36657.77,0.00,0.00,0.00,0.00,6106.40,64354.40,2938.00,0.00,10929.20,7328.80,0.00,7325.00,99.95,0.00,0.00,0,0,0.00,0,0.00,7.00,5417.40
16:10:13,93.09,0.00,4.00,0.10,0.00,2.80,9.60,731.20,94.40,86.00,0.01,0.83,0.17,0.16,3.00,0.00,3.00,0.00,97.60,3,856,4.18,3.08,2.79,0,193848,7980736,97.63,53016,4523984,5751744,70.36,4714936,3001896,132584,lo,784.00,784.00,22045.69,22045.69,0.00,0.00,0.00,0.00,365.60,56.80,13187.00,0.00,20677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5798.80
16:10:18,92.80,0.00,5.40,0.00,0.00,1.80,2.60,4.80,62.40,25.85,0.00,0.31,0.31,0.08,2.00,0.60,1.40,4.80,72.00,3,868,4.01,3.06,2.78,0,141360,8033224,98.27,52452,4504512,5733904,70.14,4784272,2983312,258608,lo,1659.00,1659.00,50264.83,50264.83,0.00,0.00,0.00,0.00,2.40,44.00,3742.40,0.20,10761.20,7302.60,0.00,7298.20,99.94,0.00,0.00,0,0,0.00,0,0.00,4.40,8589.80
16:10:23,33.37,0.00,2.71,0.10,0.00,63.83,14.00,0.00,158.40,11.31,0.00,0.23,0.23,0.32,13.80,0.00,13.80,0.00,145.60,0,724,3.69,3.01,2.77,0,785780,7388804,90.39,52264,4522048,4888340,59.80,4130032,2998868,322496,lo,825.40,825.40,23025.98,23025.98,0.00,0.00,0.00,0.00,0.00,70.40,4346.20,0.00,41140.40,2329.00,0.00,2327.80,99.95,0.00,0.00,0,0,0.00,0,0.00,10.40,4166.20
16:10:28,18.80,0.00,1.30,0.10,0.00,79.80,3.40,160.00,96.00,75.29,0.00,0.47,0.47,0.16,4.80,1.40,3.40,168.00,121.60,2,706,3.39,2.96,2.75,0,1128028,7046556,86.20,52276,4504644,4415024,54.01,3808780,2981152,322472,lo,11.40,11.40,1.31,1.31,0.00,0.00,0.00,0.00,80.00,39.20,1761.00,1.00,18612.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,1667.60
