timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:38:04,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,654,0.00,0.06,0.86,0,1419780,6608536,82.32,24920,4060664,3722588,46.37,3029988,3349028,168,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,6.40,3.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1360.60
15:38:09,3.01,0.00,0.20,0.00,0.00,96.79,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,654,0.00,0.06,0.86,0,1398444,6629872,82.58,24928,4060664,3754184,46.76,3051380,3349028,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,1294.00,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.40
15:38:14,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.06,0.85,0,1408264,6620052,82.46,24936,4060664,3754184,46.76,3040716,3349028,184,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,0.60,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.00
15:38:19,0.30,0.00,0.10,0.00,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.06,0.85,0,1408264,6620052,82.46,24944,4060668,3754184,46.76,3040716,3349028,188,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.20
15:38:24,0.20,0.00,0.00,0.00,0.00,99.80,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,0,653,0.00,0.06,0.84,0,1418300,6610016,82.33,24952,4060668,3754184,46.76,3030236,3349028,168,lo,10.00,10.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,30.40,4.60,0.00,563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.80
15:38:29,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.05,0.84,0,1418308,6610008,82.33,24960,4060668,3754184,46.76,3030236,3349028,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.60
15:38:34,0.20,0.00,0.00,0.00,0.00,99.80,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,0,653,0.00,0.05,0.83,0,1418300,6610016,82.33,24968,4060668,3754184,46.76,3030244,3349028,92,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,21.60,0.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.00
15:38:39,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.05,0.83,0,1418308,6610008,82.33,24976,4060668,3754184,46.76,3030244,3349028,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.20
15:38:44,0.30,0.00,0.00,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.05,0.82,0,1418308,6610008,82.33,24984,4060668,3754184,46.76,3030244,3349028,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
15:38:49,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.05,0.82,0,1418308,6610008,82.33,24992,4060668,3754184,46.76,3030244,3349028,156,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.40
