timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:23,32.42,0.00,1.00,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.75,2.30,1.28,0,4135524,3763504,47.65,40896,1117408,4770892,60.40,2949696,669024,1456,lo,19.00,19.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,14697.00,0.00,22687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4273.00
11:25:24,52.27,0.00,4.04,0.00,0.00,43.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,717,2.75,2.30,1.28,0,4536784,3362244,42.57,40896,1118364,4100300,51.91,2547552,669936,2416,lo,31.00,31.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,36.00,31702.00,0.00,107742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8201.00
11:25:25,59.34,0.00,1.79,0.26,0.00,38.62,52.00,0.00,816.00,15.69,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,816.00,1,725,2.75,2.30,1.28,0,4462944,3436084,43.50,40896,1117940,4172176,52.82,2621984,669944,2488,lo,162.00,162.00,592.67,592.67,0.00,0.00,0.00,0.00,0.00,408.00,18795.00,0.00,857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7093.00
11:25:26,24.88,0.00,1.49,0.25,0.00,73.38,39.00,0.00,976.00,25.03,0.00,0.10,0.10,0.40,39.00,0.00,39.00,0.00,976.00,3,731,2.75,2.30,1.28,0,4392480,3506548,44.39,40908,1118072,4204484,53.23,2691956,670076,2604,lo,141.00,141.00,122.31,122.31,0.00,0.00,0.00,0.00,0.00,488.00,20025.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5580.00
11:25:27,62.97,0.00,3.02,0.00,0.00,34.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,753,2.93,2.35,1.30,0,4299232,3599796,45.57,40908,1118620,4468252,56.57,2784328,670540,3284,lo,123.00,123.00,409.23,409.23,0.00,0.00,0.00,0.00,0.00,4.00,27233.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8258.00
11:25:28,57.11,0.00,1.78,0.00,0.00,41.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.93,2.35,1.30,0,4207236,3691792,46.74,40908,1118616,4521812,57.25,2876296,670428,3280,lo,66.00,66.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,23158.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5462.00
11:25:29,75.82,0.00,3.27,0.00,0.00,20.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.93,2.35,1.30,0,4074568,3824460,48.42,40908,1118620,4691828,59.40,3008904,670424,3284,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,37862.00,0.00,4841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4116.00
11:25:30,33.75,0.00,0.76,0.00,0.00,65.49,11.00,0.00,80.00,7.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,80.00,0,816,2.93,2.35,1.30,0,4044812,3854216,48.79,40908,1118760,4748420,60.11,3037464,670540,3412,lo,70.00,70.00,128.37,128.37,0.00,0.00,0.00,0.00,0.00,40.00,7140.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4256.00
11:25:31,2.00,0.00,0.25,0.00,0.00,97.75,6.00,0.00,544.00,90.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,544.00,0,813,2.93,2.35,1.30,0,4036784,3862244,48.90,40920,1118748,4748420,60.11,3045416,670540,3416,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,272.00,2024.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2758.00
11:25:32,54.16,0.00,3.27,0.00,0.00,42.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,852,2.94,2.36,1.31,0,3905856,3993172,50.55,40920,1118968,5104384,64.62,3174004,670680,3692,lo,58.00,58.00,11.95,11.95,0.00,0.00,0.00,0.00,0.00,8.00,40302.00,0.00,6333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8020.00
11:25:33,88.83,0.00,2.54,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,2.94,2.36,1.31,0,3840312,4058716,51.38,40920,1118980,5190976,65.72,3238680,670668,3704,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,16500.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6794.00
11:25:34,82.62,0.00,4.79,0.00,0.00,12.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,872,2.94,2.36,1.31,0,3573772,4325256,54.76,40920,1119220,5347160,67.69,3504408,670908,3952,lo,103.00,103.00,18.34,18.34,0.00,0.00,0.00,0.00,0.00,0.00,69990.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5739.00
11:25:35,64.74,0.00,6.80,0.00,0.00,28.46,37.00,0.00,512.00,13.84,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,512.00,5,857,2.94,2.36,1.31,0,3881492,4017536,50.86,40920,1119136,5107996,64.67,3197652,670708,3640,lo,158.00,158.00,52.33,52.33,0.00,0.00,0.00,0.00,0.00,256.00,47504.00,0.00,126296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,10054.00
11:25:36,90.86,0.00,2.28,0.00,0.00,6.85,5.00,0.00,496.00,99.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,7,861,2.94,2.36,1.31,0,3828108,4070920,51.54,40932,1119140,5208068,65.93,3251248,670684,3656,lo,62.00,62.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,248.00,13959.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7096.00
11:25:37,82.07,0.00,5.30,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.35,2.45,1.34,0,3521892,4377136,55.41,40932,1119396,5427212,68.71,3554940,670936,3996,lo,141.00,141.00,27.20,27.20,0.00,0.00,0.00,0.00,0.00,0.00,77038.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6318.00
11:25:38,60.96,0.00,5.79,0.00,0.00,33.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,855,3.35,2.45,1.34,0,3868704,4030324,51.02,40932,1119196,5248568,66.45,3210552,670708,3812,lo,107.00,107.00,30.01,30.01,0.00,0.00,0.00,0.00,0.00,72.00,39658.00,0.00,124573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,8476.00
11:25:39,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,864,3.35,2.45,1.34,0,3810376,4088652,51.76,40932,1119208,5279524,66.84,3268856,670692,3828,lo,50.00,50.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,15310.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7768.00
11:25:40,81.36,0.00,5.54,0.00,0.00,13.10,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,875,3.35,2.45,1.34,0,3516724,4382304,55.48,40932,1119460,5431404,68.76,3560620,670940,4032,lo,149.00,149.00,34.38,34.38,0.00,0.00,0.00,0.00,0.00,68.00,73731.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6571.00
11:25:41,57.07,0.00,3.60,0.00,0.00,39.33,9.00,0.00,648.00,72.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,648.00,4,854,3.35,2.45,1.34,0,3866832,4032196,51.05,40944,1119256,5247660,66.43,3212176,670724,3864,lo,97.00,97.00,22.74,22.74,0.00,0.00,0.00,0.00,0.00,324.00,39669.00,0.00,125602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10556.00
11:25:42,89.20,0.00,2.01,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,862,3.56,2.51,1.37,0,3810472,4088556,51.76,40944,1119276,5279504,66.84,3268464,670704,3948,lo,47.00,47.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,14825.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7537.00
11:25:43,80.86,0.00,4.28,0.00,0.00,14.86,6.00,0.00,48.00,8.00,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,48.00,4,881,3.56,2.51,1.37,0,3618492,4280536,54.19,40944,1119516,5345276,67.67,3459188,670952,4188,lo,78.00,78.00,16.56,16.56,0.00,0.00,0.00,0.00,0.00,24.00,48005.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7090.00
