timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:21,29.52,0.00,1.50,0.00,0.00,68.97,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,5,950,2.84,2.66,2.56,0,23012428,9400624,29.00,144740,5184700,7191356,22.19,5000012,4046028,469704,lo,77.80,77.80,893.52,893.52,0.00,0.00,0.00,0.00,0.00,56.80,17764.60,0.00,37717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6455.60
13:30:26,39.47,0.00,0.55,0.00,0.00,59.98,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2,961,2.93,2.68,2.57,0,22806036,9607016,29.64,144740,5214300,7225700,22.29,5205504,4046136,499352,lo,769.80,769.80,23605.80,23605.80,0.00,0.00,0.00,0.00,0.00,28.80,8990.60,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5106.80
13:30:31,32.53,0.00,0.53,0.00,0.00,66.94,13.40,0.00,1347.20,100.54,0.20,1.19,0.12,0.16,13.60,0.00,13.60,0.00,1440.00,4,960,2.86,2.67,2.56,1,22713128,9699924,29.93,144740,5304916,7225700,22.29,5298548,4046156,560880,lo,686.00,686.00,20884.46,20884.46,0.00,0.00,0.00,0.00,0.00,6617.60,151.00,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5106.60
13:30:36,28.18,0.00,0.78,4.05,0.00,66.99,259.40,0.00,95275.20,367.29,53.22,205.85,1.42,36.72,259.20,0.00,259.20,0.00,95182.40,2,963,3.03,2.71,2.58,0,22468932,9944120,30.68,144748,5541836,7225700,22.29,5537220,4046184,585640,lo,319.00,319.00,9515.74,9515.74,0.00,0.00,0.00,0.00,0.00,41692.80,137.20,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3342.40
13:30:41,35.37,0.00,1.71,0.00,0.00,62.92,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,120.00,2,956,2.95,2.69,2.57,1,22607308,9805744,30.25,144752,5412988,7244464,22.35,5399408,4046200,456980,lo,520.40,520.40,14802.33,14802.33,0.00,0.00,0.00,0.00,0.00,60.00,26423.40,0.00,38171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,8089.00
13:30:46,34.55,0.00,0.35,0.00,0.00,65.10,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7,956,3.03,2.72,2.58,1,22521888,9891164,30.52,144756,5493020,7244464,22.35,5484948,4046204,537108,lo,677.00,677.00,20617.51,20617.51,0.00,0.00,0.00,0.00,0.00,12.00,319.40,0.00,90.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4490.00
13:30:51,32.19,0.00,0.48,3.73,0.00,63.60,260.40,0.00,91248.00,350.41,43.60,167.42,1.29,33.68,260.40,0.00,260.40,0.00,91248.00,2,953,3.03,2.72,2.58,1,22439128,9973924,30.77,144764,5573068,7244464,22.35,5566316,4046216,389116,lo,639.00,639.00,19476.11,19476.11,0.00,0.00,0.00,0.00,0.00,45624.00,82.40,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3624.40
13:30:56,25.97,0.00,0.88,0.00,0.00,73.15,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,84.80,0,914,2.95,2.71,2.58,0,22615580,9797472,30.23,144768,5641156,6924872,21.36,5385188,4046324,457180,lo,39.20,39.20,16.10,16.10,0.00,0.00,0.00,0.00,0.00,42.40,472.00,0.00,24655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3513.20
13:31:01,42.55,0.00,1.28,0.00,0.00,56.17,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,113.60,4,956,2.71,2.66,2.57,1,22364136,10048916,31.00,144768,5641140,7237056,22.33,5637188,4046280,457160,lo,794.80,794.80,24141.63,24141.63,0.00,0.00,0.00,0.00,0.00,56.80,26605.20,0.00,13674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7904.20
13:31:06,32.98,0.00,0.33,1.05,0.00,65.64,123.40,0.00,45830.40,371.40,25.22,204.40,1.41,17.36,123.40,0.00,123.40,0.00,45830.40,3,956,2.65,2.65,2.56,1,22285172,10127880,31.25,144780,5721184,7237056,22.33,5716680,4046292,422812,lo,615.20,615.20,18702.81,18702.81,0.00,0.00,0.00,0.00,0.00,22915.20,153.40,0.00,238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4266.20
13:31:11,27.24,0.00,0.38,2.00,0.00,70.38,152.80,0.00,45720.00,299.21,22.29,145.90,1.31,20.08,152.80,0.00,152.80,0.00,45720.00,2,956,2.92,2.71,2.58,1,22173436,10239616,31.59,144788,5830176,7237056,22.33,5826172,4046340,417760,lo,407.40,407.40,12056.33,12056.33,0.00,0.00,0.00,0.00,0.00,22860.00,66.20,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3324.60
13:31:16,28.20,0.00,1.50,0.00,0.00,70.30,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,6,946,2.85,2.70,2.58,1,22320496,10092556,31.14,144792,5869140,7183004,22.16,5677784,4046248,456828,lo,53.80,53.80,11.14,11.14,0.00,0.00,0.00,0.00,0.00,63.20,17308.80,0.00,37992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6256.20
13:31:21,39.78,0.00,0.63,0.00,0.00,59.59,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2,956,2.78,2.68,2.57,1,22116340,10296712,31.77,144804,5883964,7238360,22.33,5880692,4046352,471800,lo,795.20,795.20,24482.59,24482.59,0.00,0.00,0.00,0.00,0.00,19.20,9659.40,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5022.60
13:31:26,32.85,0.00,0.42,1.17,0.00,65.55,57.40,0.00,23526.40,409.87,12.59,161.98,1.77,10.16,57.60,0.00,57.60,0.00,23619.20,2,955,2.72,2.67,2.57,1,22007048,10406004,32.10,144804,5989004,7238360,22.33,5988576,4046368,494048,lo,615.40,615.40,18694.47,18694.47,0.00,0.00,0.00,0.00,0.00,16589.60,139.20,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5188.80
13:31:31,27.99,0.00,0.55,4.11,0.00,67.35,138.20,0.00,67724.80,490.05,35.33,279.42,2.08,28.80,138.00,0.00,138.00,0.00,67632.00,5,959,2.82,2.70,2.58,0,21825572,10587480,32.66,144804,6164208,7238360,22.33,6164756,4046408,523992,lo,388.60,388.60,11719.54,11719.54,0.00,0.00,0.00,0.00,0.00,29036.80,106.80,0.00,98.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3685.20
13:31:36,35.55,0.00,1.70,0.00,0.00,62.75,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,2,955,2.75,2.68,2.58,0,21966908,10446144,32.23,144808,6097412,7242032,22.34,6024984,4046412,457184,lo,369.20,369.20,9835.23,9835.23,0.00,0.00,0.00,0.00,0.00,48.80,23198.00,0.00,38130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7743.00
13:31:41,34.66,0.00,0.48,0.00,0.00,64.86,13.60,0.00,264.00,19.41,0.00,0.12,0.06,0.08,13.60,0.00,13.60,0.00,264.00,2,957,2.85,2.71,2.58,0,21828832,10584220,32.65,144816,6159644,7242032,22.34,6161720,4046420,519044,lo,703.00,703.00,21689.89,21689.89,0.00,0.00,0.00,0.00,0.00,132.00,3698.80,0.00,153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4296.40
13:31:46,32.89,0.00,0.50,3.36,0.00,63.25,183.00,0.00,91273.60,498.76,49.87,272.50,1.94,35.52,183.00,0.00,183.00,0.00,91273.60,2,954,2.95,2.73,2.59,0,21723444,10689608,32.98,144824,6257460,7263600,22.41,6265240,4046440,388852,lo,578.60,578.60,17568.05,17568.05,0.00,0.00,0.00,0.00,0.00,45636.80,333.40,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4065.60
13:31:51,27.86,0.00,1.00,0.00,0.00,71.14,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,6,945,3.03,2.75,2.60,0,21776104,10636948,32.82,144828,6379948,7204352,22.23,6209516,4046340,511320,lo,215.80,215.80,5804.64,5804.64,0.00,0.00,0.00,0.00,0.00,50.40,4403.60,0.00,18989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4383.00
13:31:56,38.86,0.00,1.56,0.00,0.00,59.58,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2,960,3.03,2.75,2.60,0,21675564,10737488,33.13,144836,6291884,7271692,22.43,6275872,4084244,515392,lo,1048.60,1048.60,38502.55,38502.55,0.00,0.00,0.00,0.00,0.00,55.20,23117.40,0.00,24003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6137.20
13:32:01,22.18,0.00,0.45,0.03,0.00,77.35,34.00,0.00,22894.40,673.36,3.60,106.00,2.09,7.12,34.00,0.00,34.00,0.00,22894.40,1,959,2.95,2.74,2.60,0,21514032,10899020,33.63,144844,6435396,7271692,22.43,6372400,4144660,612776,lo,615.80,615.80,22921.94,22921.94,0.00,0.00,0.00,0.00,0.00,11447.20,691.60,0.00,640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3087.20
13:32:06,15.80,0.00,0.37,3.52,0.00,80.31,175.60,0.00,79862.40,454.80,43.54,247.95,1.90,33.28,175.60,0.00,175.60,0.00,79862.40,1,959,2.79,2.71,2.59,0,21431056,10981996,33.88,144852,6515444,7271692,22.43,6453068,4144668,493280,lo,282.60,282.60,8120.90,8120.90,0.00,0.00,0.00,0.00,0.00,39931.20,55.00,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2975.80
13:32:11,17.55,0.00,1.03,0.00,0.00,81.43,12.20,0.00,6428.80,526.95,0.30,24.92,1.38,1.68,12.20,0.00,12.20,0.00,6428.80,1,962,3.21,2.80,2.62,0,21429228,10983824,33.89,144856,6521348,7268420,22.42,6438772,4160428,483412,lo,128.00,128.00,3353.31,3353.31,0.00,0.00,0.00,0.00,0.00,3214.40,13067.00,0.00,19538.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4625.00
13:32:16,18.48,0.00,0.20,0.02,0.00,81.29,10.40,0.00,201.60,19.38,0.00,0.23,0.08,0.08,10.40,0.00,10.40,0.00,201.60,1,962,3.03,2.77,2.61,0,21393028,11020024,34.00,144860,6549564,7268420,22.42,6475196,4160424,511316,lo,372.40,372.40,11326.56,11326.56,0.00,0.00,0.00,0.00,0.00,100.80,417.40,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.20
13:32:21,16.28,0.00,0.38,2.40,0.00,80.94,127.60,0.00,49552.00,388.34,25.44,183.70,1.61,20.56,127.60,0.00,127.60,0.00,49552.00,1,959,2.87,2.74,2.60,1,21338500,11074552,34.17,144864,6601400,7268420,22.42,6528440,4160428,398848,lo,350.80,350.80,10259.10,10259.10,0.00,0.00,0.00,0.00,0.00,32879.20,92.00,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3222.40
13:32:26,14.63,0.00,0.40,0.25,0.00,84.72,54.20,0.00,30380.80,560.53,11.40,247.34,1.98,10.72,54.20,0.00,54.20,0.00,30380.80,1,962,2.72,2.71,2.59,0,21246220,11166832,34.45,144868,6690500,7268420,22.42,6618588,4160444,452816,lo,203.40,203.40,5689.56,5689.56,0.00,0.00,0.00,0.00,0.00,7087.20,73.80,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2475.60
13:32:31,16.33,0.00,0.80,2.43,0.00,80.44,94.80,0.00,41134.40,433.91,14.40,151.91,1.54,14.64,94.80,0.00,94.80,0.00,41134.40,1,960,2.66,2.70,2.59,0,21287156,11125896,34.33,144876,6643388,7257924,22.39,6562820,4175708,303172,lo,262.00,262.00,7892.71,7892.71,0.00,0.00,0.00,0.00,0.00,20567.20,13724.80,0.00,19544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4944.80
13:32:36,17.51,0.00,0.28,3.33,0.00,78.89,48.80,0.00,34302.40,702.92,11.57,237.18,2.48,12.08,48.80,0.00,48.80,0.00,34302.40,1,960,2.53,2.67,2.58,0,21243384,11169668,34.46,144884,6683416,7257924,22.39,6605632,4175712,257728,lo,332.80,332.80,9766.90,9766.90,0.00,0.00,0.00,0.00,0.00,17151.20,158.20,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3219.40
13:32:41,15.46,0.00,0.20,2.16,0.00,82.18,63.60,0.00,44128.00,693.84,20.86,327.91,2.77,17.60,63.60,0.00,63.60,0.00,44128.00,1,963,2.40,2.64,2.57,0,21178856,11234196,34.66,144888,6744940,7273888,22.44,6667924,4175708,209052,lo,260.40,260.40,7365.25,7365.25,0.00,0.00,0.00,0.00,0.00,22064.00,85.40,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2801.80
13:32:46,20.71,0.00,0.83,0.00,0.00,78.47,11.40,0.00,4840.00,424.56,0.16,13.75,1.89,2.16,11.40,0.00,11.40,0.00,4840.00,1,961,2.29,2.61,2.56,0,21186028,11227024,34.64,144888,6738036,7270552,22.43,6648644,4187548,190256,lo,328.60,328.60,9662.14,9662.14,0.00,0.00,0.00,0.00,0.00,2420.00,13263.20,0.00,18079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5227.40
13:32:51,16.90,0.00,0.33,0.03,0.00,82.75,11.60,0.00,209.60,18.07,0.00,0.21,0.07,0.08,11.60,0.00,11.60,0.00,209.60,1,960,2.19,2.59,2.55,0,21142536,11270516,34.77,144892,6778064,7270552,22.43,6691600,4187552,229972,lo,378.80,378.80,11180.85,11180.85,0.00,0.00,0.00,0.00,0.00,104.80,158.20,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3106.60
13:32:56,16.39,0.00,0.22,0.00,0.00,83.39,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,1,961,2.17,2.58,2.55,0,21051940,11361112,35.05,144900,6865396,7270552,22.43,6780380,4187572,317336,lo,134.40,134.40,3495.35,3495.35,0.00,0.00,0.00,0.00,0.00,24.80,104.80,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2439.20
13:33:01,18.84,0.00,0.78,1.25,0.00,79.13,70.20,0.00,47464.00,676.13,18.40,262.11,2.92,20.48,70.20,0.00,70.20,0.00,47464.00,1,959,2.08,2.55,2.54,0,21086896,11326156,34.94,144904,6832584,7249628,22.37,6735248,4199376,166096,lo,343.20,343.20,10021.00,10021.00,0.00,0.00,0.00,0.00,0.00,23732.00,13280.20,0.00,18061.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5278.80
13:33:06,17.07,0.00,0.25,0.00,0.00,82.68,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1,959,1.99,2.53,2.53,0,21043668,11369384,35.08,144916,6872612,7249628,22.37,6777868,4199384,206164,lo,336.40,336.40,9867.07,9867.07,0.00,0.00,0.00,0.00,0.00,58.40,135.00,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3036.80
13:33:11,16.04,0.00,0.35,0.00,0.00,83.61,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1,963,1.91,2.50,2.52,0,20963720,11449332,35.32,144924,6950152,7249628,22.37,6855832,4199396,283732,lo,169.60,169.60,4452.27,4452.27,0.00,0.00,0.00,0.00,0.00,31.20,61.60,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2441.20
13:33:16,21.79,0.00,0.98,0.83,0.00,76.41,54.40,0.00,37924.80,697.15,13.15,241.68,3.01,16.40,54.40,0.00,54.40,0.00,37924.80,1,961,1.84,2.47,2.52,0,20895840,11517212,35.53,144932,7022100,7260496,22.40,6908856,4211220,261112,lo,309.40,309.40,9148.22,9148.22,0.00,0.00,0.00,0.00,0.00,18962.40,13060.40,0.00,18169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5134.40
13:33:21,16.94,0.00,0.20,0.00,0.00,82.86,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,8,959,1.77,2.45,2.51,0,20851932,11561120,35.67,144940,7062132,7260496,22.40,6952332,4211228,301156,lo,391.80,391.80,11569.26,11569.26,0.00,0.00,0.00,0.00,0.00,57.60,181.00,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3193.60
13:33:26,16.40,0.00,0.23,0.00,0.00,83.38,11.20,0.00,148.80,13.29,0.00,0.07,0.07,0.08,11.20,0.00,11.20,0.00,148.80,2,961,1.79,2.44,2.50,0,20759736,11653316,35.95,144948,7152080,7260496,22.40,7042268,4211240,390796,lo,137.80,137.80,3605.51,3605.51,0.00,0.00,0.00,0.00,0.00,74.40,49.40,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2504.20
13:33:31,18.21,0.00,0.80,0.03,0.00,80.96,56.00,0.00,37881.60,676.46,8.80,157.09,2.07,11.60,56.00,0.00,56.00,0.00,37881.60,1,959,1.73,2.42,2.50,0,20780072,11632980,35.89,144948,7116676,7294284,22.50,7010752,4223068,260920,lo,330.00,330.00,9612.49,9612.49,0.00,0.00,0.00,0.00,0.00,18940.80,14013.80,0.00,18005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5159.40
13:33:36,17.16,0.00,0.20,0.00,0.00,82.64,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,102.40,1,959,1.67,2.39,2.49,0,20749220,11663832,35.98,144956,7156700,7294284,22.50,7040996,4223072,301104,lo,319.60,319.60,9341.18,9341.18,0.00,0.00,0.00,0.00,0.00,51.20,124.00,0.00,671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2957.60
13:33:41,16.48,0.00,0.30,0.00,0.00,83.22,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1,962,1.61,2.37,2.48,0,20677184,11735868,36.21,144964,7226716,7294284,22.50,7111364,4223072,371132,lo,196.60,196.60,5360.49,5360.49,0.00,0.00,0.00,0.00,0.00,21.60,59.00,0.00,51.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2434.00
13:33:46,19.06,0.00,0.95,0.55,0.00,79.43,57.80,0.00,37923.20,656.11,13.38,231.43,2.77,16.00,57.80,0.00,57.80,0.00,37923.20,1,960,1.65,2.36,2.48,0,20691960,11721092,36.16,144968,7211192,7290560,22.49,7084620,4234896,261028,lo,326.40,326.40,9609.44,9609.44,0.00,0.00,0.00,0.00,0.00,18961.60,13408.60,0.00,18152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5173.00
13:33:51,16.77,0.00,0.23,1.48,0.00,81.53,116.40,0.00,38086.40,327.20,17.29,148.56,1.40,16.32,116.40,0.00,116.40,0.00,38086.40,1,959,1.59,2.34,2.47,0,20648940,11764112,36.29,144976,7251220,7290560,22.49,7126856,4234892,206116,lo,364.20,364.20,10718.69,10718.69,0.00,0.00,0.00,0.00,0.00,19043.20,113.60,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3069.80
13:33:56,16.06,0.00,0.35,0.00,0.00,83.59,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1,961,1.63,2.34,2.47,0,20562544,11850508,36.56,144980,7334232,7290560,22.49,7211348,4234908,289124,lo,149.80,149.80,3981.78,3981.78,0.00,0.00,0.00,0.00,0.00,24.80,92.60,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2513.80
