timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:22,29.23,0.00,1.81,0.00,0.00,68.96,3.20,0.00,203.20,63.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,203.20,6,899,7.04,6.75,4.94,0,50526636,14400460,22.18,49348,10177628,9601332,14.79,4739812,9119312,644,lo,37.00,37.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,101.60,59331.40,0.00,23159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9147.60
12:20:27,63.85,0.00,6.48,0.76,0.00,28.91,54.00,0.00,30728.00,569.04,11.22,207.78,2.27,12.24,54.00,0.00,54.00,0.00,30728.00,11,918,7.12,6.77,4.96,0,48493860,16433236,25.31,49356,10330940,10799984,16.63,6688496,9195864,77336,lo,17018.40,17018.40,580643.08,580643.08,0.00,0.00,0.00,0.00,0.00,15364.00,98099.60,0.00,7050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,11407.80
12:20:32,85.54,0.00,5.97,0.00,0.00,8.49,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8,915,7.59,6.87,5.00,0,48430244,16496852,25.41,49364,10330992,10865672,16.74,6752556,9195860,77488,lo,34779.20,34779.20,1192288.19,1192288.19,0.00,0.00,0.00,0.00,0.00,32.00,4098.40,0.00,3988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,12506.40
12:20:37,81.33,0.00,4.87,0.00,0.00,13.79,12.20,0.00,336.00,27.54,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,336.00,13,918,7.86,6.94,5.03,0,48231936,16695160,25.71,49372,10500344,10865672,16.74,6798112,9343508,246448,lo,24356.20,24356.20,835656.30,835656.30,0.00,0.00,0.00,0.00,0.00,168.00,2959.00,0.00,3997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,9837.20
12:20:42,78.35,0.00,4.66,0.00,0.00,16.99,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,9,932,7.31,6.84,5.01,0,47842860,17084236,26.31,49380,10633632,10865672,16.74,7330664,9197748,379832,lo,22300.60,22300.60,758152.07,758152.07,0.00,0.00,0.00,0.00,0.00,50.40,13733.00,0.00,5556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,10844.80
12:20:47,83.08,0.00,4.44,0.00,0.00,12.48,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,17,932,7.37,6.86,5.03,0,47850772,17076324,26.30,49388,10633832,10869388,16.74,7321956,9197248,379980,lo,21548.00,21548.00,741725.61,741725.61,0.00,0.00,0.00,0.00,0.00,48.00,2154.00,0.00,4678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,12003.80
12:20:52,82.91,0.00,4.44,0.00,0.00,12.65,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,6,929,7.50,6.90,5.05,0,47854216,17072880,26.30,49400,10633876,10903312,16.79,7317708,9197248,380008,lo,21142.80,21142.80,734201.66,734201.66,0.00,0.00,0.00,0.00,0.00,24.80,523.20,0.00,2682.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,12404.60
12:20:57,80.43,0.00,2.54,0.05,0.00,16.98,40.60,0.00,30836.80,759.53,10.58,260.65,3.11,12.64,40.60,0.00,40.60,0.00,30836.80,9,929,7.54,6.91,5.06,0,47739296,17187800,26.47,49412,10740600,10941008,16.85,7339468,9289116,409952,lo,12074.60,12074.60,410317.03,410317.03,0.00,0.00,0.00,0.00,0.00,15418.40,836.60,0.00,1701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7763.60
12:21:02,85.00,0.00,4.19,0.00,0.00,10.81,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2,928,7.58,6.93,5.08,0,47597048,17330048,26.69,49420,10876360,10972808,16.90,7359804,9408376,545736,lo,17715.00,17715.00,612775.38,612775.38,0.00,0.00,0.00,0.00,0.00,43.20,186.60,0.00,1641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,10167.20
12:21:07,84.81,0.00,3.49,0.08,0.00,11.62,51.00,0.00,49052.80,961.82,16.95,332.35,3.92,20.00,51.00,0.00,51.00,0.00,49052.80,12,928,7.61,6.95,5.10,0,47426660,17500436,26.95,49428,11024200,10924704,16.83,7395816,9537368,571248,lo,15665.20,15665.20,530986.89,530986.89,0.00,0.00,0.00,0.00,0.00,24526.40,1255.00,0.00,1738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9312.20
