timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:47,9.49,0.00,1.48,0.03,0.00,89.00,23.60,0.00,8414.40,356.54,0.65,27.49,1.22,2.88,24.20,0.00,24.20,0.00,8468.80,0,847,2.26,2.29,1.59,1,59468752,5458344,8.41,45132,1796216,8784796,13.53,3831396,1320144,149728,lo,112.40,112.40,984.31,984.31,0.00,0.00,0.00,0.00,0.00,4207.20,18156.60,0.00,50970.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6910.60
11:54:52,15.97,0.00,2.78,0.05,0.00,81.20,43.80,0.00,15889.60,362.78,1.40,32.04,0.95,4.16,43.20,0.00,43.20,0.00,15812.80,1,810,2.08,2.25,1.58,1,59789412,5137684,7.91,45160,1853664,7459216,11.49,3417660,1380672,293980,lo,28.40,28.40,184.55,184.55,0.00,0.00,0.00,0.00,0.00,8180.00,36984.20,0.00,62213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6958.80
11:54:57,21.26,0.00,1.50,0.43,0.00,76.81,136.60,0.00,13886.40,101.66,1.52,11.13,0.44,6.00,137.20,0.00,137.20,0.00,13963.20,3,857,1.99,2.23,1.58,1,59273112,5653984,8.71,45188,1982988,8195712,12.62,3802236,1503088,408964,lo,1086.80,1086.80,20878.10,20878.10,0.00,0.00,0.00,0.00,0.00,6708.00,21336.60,0.00,4861.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.20,11555.80
11:55:02,31.79,0.00,1.46,0.00,0.00,66.76,28.20,1.60,13436.80,476.54,1.75,61.99,1.70,4.80,28.20,0.20,28.00,1.60,13436.80,0,970,1.83,2.19,1.57,0,58487044,6440052,9.92,45204,1983636,11940600,18.39,4581792,1503540,379976,lo,215.60,215.60,4182.14,4182.14,0.00,0.00,0.00,0.00,0.80,6718.40,41456.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,9080.20
11:55:07,40.46,0.00,2.42,0.00,0.00,57.11,15.00,0.00,8516.80,567.79,0.73,48.91,1.87,2.80,15.00,0.00,15.00,0.00,8516.80,6,948,1.84,2.19,1.58,0,58713960,6213136,9.57,45216,1984044,11949616,18.40,4356128,1503420,359752,lo,396.80,396.80,8303.92,8303.92,0.00,0.00,0.00,0.00,0.00,4258.40,68991.00,0.00,75868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12767.00
11:55:12,47.64,0.00,2.80,0.10,0.00,49.46,80.40,0.00,18968.00,235.92,3.69,45.88,0.61,4.88,80.40,0.00,80.40,0.00,18968.00,5,942,2.42,2.30,1.62,0,58921544,6005552,9.25,45228,1984568,10206204,15.72,4149472,1503420,313308,lo,486.40,486.40,10376.63,10376.63,0.00,0.00,0.00,0.00,0.00,9484.00,77181.00,0.00,90857.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.80,13024.00
11:55:17,46.54,0.00,2.89,0.00,0.00,50.57,14.80,0.00,6017.60,406.59,0.29,19.89,0.54,0.80,14.80,0.00,14.80,0.00,6017.60,4,942,2.38,2.30,1.62,0,58923984,6003112,9.25,45244,1985052,10256760,15.80,4146604,1503424,299532,lo,465.00,465.00,10374.71,10374.71,0.00,0.00,0.00,0.00,0.00,3008.80,76364.00,0.00,75895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,12761.40
11:55:22,45.78,0.00,3.03,0.20,0.00,50.98,236.60,0.00,20915.20,88.40,6.94,29.32,0.25,5.92,236.60,0.00,236.60,0.00,20915.20,4,965,2.43,2.31,1.63,0,58637812,6289284,9.69,45256,1985548,11880840,18.30,4433460,1503424,248292,lo,480.00,480.00,10375.08,10375.08,0.00,0.00,0.00,0.00,0.00,10457.60,76176.80,0.00,61739.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13275.40
11:55:27,46.14,0.00,3.02,2.06,0.00,48.78,588.80,0.00,47867.20,81.30,28.79,46.20,0.40,23.36,588.80,0.00,588.80,0.00,47867.20,1,966,2.48,2.32,1.63,1,58639968,6287128,9.68,45272,1986056,11951768,18.41,4426972,1503428,130872,lo,487.00,487.00,10387.41,10387.41,0.00,0.00,0.00,0.00,0.00,24768.00,76607.60,0.00,77231.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12713.80
11:55:32,52.68,0.00,3.15,0.73,0.00,43.44,270.40,0.00,53963.20,199.57,28.85,112.57,0.77,20.80,270.40,0.00,270.40,0.00,53963.20,5,967,2.68,2.37,1.65,0,58626360,6300736,9.70,45300,1986552,11875820,18.29,4442600,1503392,12240,lo,462.60,462.60,10372.73,10372.73,0.00,0.00,0.00,0.00,0.00,26147.20,77525.20,0.00,76400.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,12597.40
11:55:37,37.14,0.00,2.33,0.00,0.00,60.53,17.40,0.00,504.00,28.97,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,504.00,5,942,2.87,2.41,1.67,0,58896532,6030564,9.29,45316,1986836,10230620,15.76,4175768,1503228,11848,lo,381.20,381.20,8299.08,8299.08,0.00,0.00,0.00,0.00,0.00,252.00,62845.60,0.00,75798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11255.60
11:55:42,25.19,0.00,1.49,0.03,0.00,73.30,12.80,14.40,1046.40,82.88,0.02,1.25,0.25,0.32,12.80,0.20,12.60,14.40,1046.40,4,982,2.88,2.42,1.68,0,58645504,6281592,9.67,45328,1987276,11935248,18.38,4423316,1505464,10184,lo,262.80,262.80,4578.83,4578.83,0.00,0.00,0.00,0.00,7.20,523.20,43599.60,0.00,30703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,8993.40
11:55:47,20.10,0.00,1.30,0.00,0.00,78.60,6.60,0.00,344.00,52.12,0.00,0.24,0.24,0.16,6.60,0.00,6.60,0.00,344.00,0,954,2.73,2.40,1.67,0,58803344,6123752,9.43,45340,1987612,10280292,15.83,4264276,1505680,10052,lo,300.20,300.20,6247.67,6247.67,0.00,0.00,0.00,0.00,0.00,172.00,37456.80,0.00,45327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8569.60
11:55:52,21.62,0.00,1.51,0.00,0.00,76.87,39.40,0.00,3654.40,92.75,0.25,6.29,0.12,0.48,39.40,0.00,39.40,0.00,3654.40,3,981,2.67,2.39,1.68,0,58647896,6279200,9.67,45352,1987796,11910480,18.34,4421056,1505740,1372,lo,217.60,217.60,4187.53,4187.53,0.00,0.00,0.00,0.00,0.00,1827.20,39095.00,0.00,30862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8672.80
11:55:57,20.05,0.00,1.35,0.00,0.00,78.60,5.80,0.00,230.40,39.72,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,230.40,0,948,2.45,2.35,1.67,0,58800224,6126872,9.44,45364,1988132,10305688,15.87,4266112,1505960,1572,lo,286.80,286.80,6259.01,6259.01,0.00,0.00,0.00,0.00,0.00,115.20,37562.80,0.00,45178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8432.20
11:56:02,21.33,0.00,1.36,0.03,0.00,77.29,5.40,0.00,240.00,44.44,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,240.00,4,976,2.42,2.34,1.67,0,58649580,6277516,9.67,45376,1988308,11904292,18.33,4419140,1506024,1556,lo,210.60,210.60,4186.96,4186.96,0.00,0.00,0.00,0.00,0.00,120.00,38658.60,0.00,30555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8619.00
