timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:12,22.06,0.00,3.01,0.00,0.00,74.94,37.00,280.00,72.00,9.51,0.00,0.11,0.11,0.40,37.00,35.00,2.00,280.00,72.00,1,766,2.59,2.22,1.34,0,4095936,3947684,49.08,54852,1236944,5319468,66.13,3015264,778932,4464,lo,21.00,21.00,1.84,1.84,0.00,0.00,0.00,0.00,140.00,36.00,24833.00,0.00,37540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2784.00
12:59:13,47.76,0.00,3.73,0.00,0.00,48.51,6.00,16.00,632.00,108.00,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,632.00,2,768,2.59,2.22,1.34,4,3984552,4059068,50.46,54888,1234744,5488112,68.23,3128692,776872,2272,lo,6.00,6.00,1.24,1.24,0.00,0.00,0.00,0.00,8.00,316.00,29586.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4571.00
12:59:14,56.75,0.00,4.50,0.75,0.00,38.00,56.00,32.00,640.00,12.00,0.02,0.43,0.43,2.40,56.00,4.00,52.00,32.00,640.00,1,744,2.59,2.22,1.34,0,4258408,3785212,47.06,54904,1235088,4839252,60.16,2856384,777208,2684,lo,715.00,715.00,3617.45,3617.45,0.00,0.00,0.00,0.00,16.00,320.00,27003.00,0.00,95262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7523.00
12:59:15,32.99,0.00,3.05,0.00,0.00,63.96,16.00,24.00,56.00,5.00,0.01,0.50,0.50,0.80,16.00,3.00,13.00,24.00,56.00,1,774,2.47,2.20,1.33,0,4175788,3867832,48.09,54916,1231884,5089460,63.27,2941456,774392,3292,lo,229.00,229.00,695.93,695.93,0.00,0.00,0.00,0.00,12.00,28.00,28248.00,0.00,6885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,5456.00
12:59:16,54.41,0.00,2.27,0.25,0.00,43.07,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,774,2.47,2.20,1.33,0,4077708,3965912,49.31,54932,1231880,5227508,64.99,3039240,774280,3288,lo,18.00,18.00,3.06,3.06,0.00,0.00,0.00,0.00,12.00,0.00,24664.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4732.00
12:59:17,54.16,0.00,2.77,0.00,0.00,43.07,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,5,789,2.47,2.20,1.33,0,3966984,4076636,50.68,54936,1231888,5359804,66.63,3149376,774276,3296,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,4.00,0.00,30045.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3421.00
12:59:18,68.35,0.00,1.77,0.00,0.00,29.87,17.00,24.00,776.00,47.06,0.01,0.47,0.47,0.80,17.00,3.00,14.00,24.00,776.00,4,829,2.47,2.20,1.33,2,3924384,4119236,51.21,54952,1232028,5449888,67.75,3190852,774388,3436,lo,73.00,73.00,128.03,128.03,0.00,0.00,0.00,0.00,12.00,388.00,14391.00,0.00,3931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3750.00
12:59:19,2.26,0.00,0.25,0.25,0.00,97.24,11.00,24.00,192.00,19.64,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,192.00,1,829,2.47,2.20,1.33,0,3915208,4128412,51.33,54964,1232028,5449888,67.75,3200172,774388,3476,lo,21.00,21.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,96.00,2247.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1550.00
12:59:20,15.15,0.00,1.77,0.00,0.00,83.08,5.00,24.00,16.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,16.00,5,867,2.27,2.16,1.33,0,3860388,4183232,52.01,54976,1232252,5800100,72.11,3253028,774536,3700,lo,65.00,65.00,13.28,13.28,0.00,0.00,0.00,0.00,12.00,8.00,16650.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3823.00
12:59:21,81.07,0.00,3.84,0.00,0.00,15.09,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,872,2.27,2.16,1.33,0,3713492,4330128,53.83,54988,1232260,5990356,74.47,3399280,774516,3712,lo,23.00,23.00,2.90,2.90,0.00,0.00,0.00,0.00,12.00,0.00,38353.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7279.00
12:59:22,81.16,0.00,5.53,0.00,0.00,13.32,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,890,2.27,2.16,1.33,0,3403104,4640516,57.69,55000,1232924,6133556,76.25,3708168,774764,4384,lo,168.00,168.00,807.83,807.83,0.00,0.00,0.00,0.00,12.00,0.00,78711.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6338.00
12:59:23,25.44,0.00,4.03,0.00,0.00,70.53,18.00,24.00,704.00,40.44,0.01,0.67,0.67,1.20,18.00,3.00,15.00,24.00,704.00,8,874,2.27,2.16,1.33,2,3827912,4215708,52.41,55016,1233164,5823656,72.40,3285672,774560,4616,lo,143.00,143.00,47.05,47.05,0.00,0.00,0.00,0.00,12.00,352.00,21565.00,0.00,125616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6124.00
