timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:34,19.80,0.00,0.63,0.50,0.00,79.07,147.00,0.00,3368.00,22.91,0.07,0.49,0.30,4.40,149.00,0.00,149.00,0.00,3384.00,2,845,2.09,2.48,2.61,0,54924512,10002584,15.41,129504,6128312,7983348,12.30,4289304,5294560,2324,lo,39.00,39.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,1692.00,3951.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6836.00
12:59:35,37.28,0.00,0.76,0.13,0.00,61.84,79.00,0.00,792.00,10.03,0.02,0.30,0.25,2.00,77.00,0.00,77.00,0.00,776.00,5,848,2.09,2.48,2.61,0,54865180,10061916,15.50,129524,6145404,7983348,12.30,4330992,5310220,19012,lo,852.00,852.00,17213.32,17213.32,0.00,0.00,0.00,0.00,0.00,388.00,10785.00,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,11197.00
12:59:36,14.45,0.00,1.01,0.00,0.00,84.55,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,4,877,2.09,2.48,2.61,0,54806220,10120876,15.59,129524,6162976,9097648,14.01,4372912,5327092,36612,lo,736.00,736.00,17612.21,17612.21,0.00,0.00,0.00,0.00,0.00,20.00,14853.00,0.00,4169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6258.00
12:59:37,29.98,0.00,1.37,0.00,0.00,68.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.00,2.45,2.60,0,54597020,10330076,15.91,129524,6163444,8880464,13.68,4582076,5327288,37076,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,52760.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8048.00
12:59:38,35.67,0.00,2.00,0.00,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.00,2.45,2.60,0,54423044,10504052,16.18,129524,6163448,8912204,13.73,4756512,5327076,37080,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,46643.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5787.00
12:59:39,28.14,0.00,0.50,0.00,0.00,71.36,15.00,0.00,712.00,47.47,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,712.00,0,940,2.00,2.45,2.60,0,54382744,10544352,16.24,129524,6163460,9230132,14.22,4795048,5327072,36608,lo,67.00,67.00,231.16,231.16,0.00,0.00,0.00,0.00,0.00,356.00,8678.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4940.00
12:59:40,3.63,0.00,0.13,0.13,0.00,96.12,7.00,0.00,664.00,94.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,664.00,0,940,2.00,2.45,2.60,0,54389736,10537360,16.23,129536,6163692,9230132,14.22,4787688,5327280,36996,lo,39.00,39.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,332.00,595.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2979.00
12:59:41,24.53,0.00,1.76,0.00,0.00,73.71,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,988,2.00,2.45,2.60,0,54265492,10661604,16.42,129536,6163712,9746604,15.01,4909172,5327280,37212,lo,69.00,69.00,34.62,34.62,0.00,0.00,0.00,0.00,0.00,8.00,37687.00,0.00,5096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9772.00
12:59:42,66.71,0.00,1.88,0.00,0.00,31.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1000,2.40,2.53,2.63,0,54119704,10807392,16.65,129536,6163964,9727900,14.98,5054176,5327420,37440,lo,53.00,53.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,37021.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9590.00
12:59:43,73.14,0.00,1.89,0.00,0.00,24.97,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,56.00,12,1012,2.40,2.53,2.63,0,53971272,10955824,16.87,129536,6168776,9727900,14.98,5196356,5331428,42260,lo,615.00,615.00,11173.84,11173.84,0.00,0.00,0.00,0.00,0.00,28.00,39339.00,0.00,4888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9933.00
