timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:21,88.06,0.00,4.48,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,2.82,2.84,2.80,0,7969684,8160156,50.59,117328,5325740,5742876,35.60,3150424,4742284,276748,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,26065.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2458.00
13:47:22,47.24,0.00,3.52,0.00,0.00,49.25,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,726,2.82,2.84,2.80,0,8063192,8066648,50.01,117328,5325164,5653972,35.05,3056944,4741756,276760,lo,23.00,23.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,32.00,15273.00,0.00,37438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,1936.00
13:47:23,86.36,0.00,5.05,0.00,0.00,8.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,710,2.68,2.81,2.79,0,8327072,7802768,48.37,117380,5325900,5007916,31.05,2794216,4742472,277672,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,4.00,26494.00,0.00,92250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2793.00
13:47:24,87.24,0.00,6.63,0.00,0.00,6.12,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,726,2.68,2.81,2.79,0,8579360,7550480,46.81,117380,5033128,5043316,31.27,2837328,4450252,277848,lo,1631.00,1631.00,54425.89,54425.89,0.00,0.00,0.00,0.00,0.00,20.00,11248.00,0.00,75275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3022.00
13:47:25,89.45,0.00,7.04,1.01,0.00,2.51,188.00,0.00,79208.00,421.32,11.97,63.66,2.17,40.80,188.00,0.00,188.00,0.00,79208.00,3,726,2.68,2.81,2.79,0,8822648,7307192,45.30,117380,4718720,5043316,31.27,2900008,4153260,2728,lo,224.00,224.00,583.60,583.60,0.00,0.00,0.00,0.00,0.00,39604.00,19819.00,0.00,81617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3290.00
13:47:26,92.00,0.00,4.50,0.00,0.00,3.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,749,2.68,2.81,2.79,0,8740908,7388932,45.81,117380,4719200,5395104,33.45,2979976,4153400,3088,lo,228.00,228.00,426.23,426.23,0.00,0.00,0.00,0.00,0.00,12.00,26839.00,0.00,5783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4126.00
13:47:27,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,749,2.68,2.81,2.79,0,8673452,7456388,46.23,117380,4719148,5483772,34.00,3047332,4153468,3216,lo,18.00,18.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,17209.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2447.00
13:47:28,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.62,2.79,2.79,0,8640560,7489280,46.43,117380,4719152,5484276,34.00,3080124,4153356,3220,lo,56.00,56.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,9659.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2010.00
13:47:29,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,2.62,2.79,2.79,0,8563060,7566780,46.91,117380,4719160,5548352,34.40,3156828,4153352,3228,lo,33.00,33.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,21137.00,0.00,2260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2370.00
13:47:30,94.44,0.00,2.53,0.00,0.00,3.03,9.00,0.00,296.00,32.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,296.00,3,812,2.62,2.79,2.79,0,8521164,7608676,47.17,117380,4719164,5677716,35.20,3198520,4153352,3232,lo,41.00,41.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,148.00,10439.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3044.00
