timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:48:27,26.81,0.00,1.65,0.00,0.00,71.54,12.00,0.00,289.60,24.13,0.00,0.13,0.13,0.16,10.40,0.00,10.40,0.00,262.40,0,883,5.77,3.44,2.62,0,58539632,7436888,11.27,125820,3960048,9524908,14.44,3936848,3153896,356,lo,1340.80,1340.80,39575.75,39575.75,0.00,0.00,0.00,0.00,0.00,151.20,25016.00,0.00,286521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,4770.40
18:48:32,45.20,0.00,2.54,0.03,0.00,52.24,16.80,0.00,30798.40,1833.24,0.29,17.43,0.67,1.12,3.00,0.00,3.00,0.00,131.20,6,863,5.39,3.40,2.61,0,57836788,8139732,12.34,125824,3960096,11817948,17.91,4637292,3153908,524,lo,19.60,19.60,5.72,5.72,0.00,0.00,0.00,0.00,0.00,15392.80,66641.60,0.00,6531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,10780.40
18:48:37,95.87,0.00,2.20,0.00,0.00,1.93,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,15.80,0.00,15.80,0.00,30750.40,8,909,5.52,3.46,2.63,0,56358352,9618168,14.58,125824,4113456,13054832,19.79,6031616,3230468,77180,lo,2997.40,2997.40,93412.60,93412.60,0.00,0.00,0.00,0.00,0.00,28.00,47111.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5549.80
18:48:42,91.29,0.00,1.70,0.00,0.00,7.01,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,46.40,9,913,5.96,3.59,2.68,0,56229664,9746856,14.77,125828,4120984,13054832,19.79,6153628,3236748,84764,lo,5823.40,5823.40,179439.39,179439.39,0.00,0.00,0.00,0.00,0.00,23.20,7132.80,0.00,972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5510.20
18:48:47,74.28,0.00,1.16,0.00,0.00,24.57,0.40,0.00,68.80,172.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,68.80,9,908,6.12,3.66,2.70,0,55958448,10018072,15.18,125836,4128532,13087516,19.84,6432444,3230448,92384,lo,3873.60,3873.60,118899.56,118899.56,0.00,0.00,0.00,0.00,0.00,34.40,22655.40,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5433.60
18:48:52,95.23,0.00,1.33,0.00,0.00,3.44,2.20,0.00,102.40,46.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,102.40,11,919,6.19,3.72,2.73,0,55492100,10484420,15.89,125840,4128548,13584136,20.59,6897352,3230436,92356,lo,2291.60,2291.60,69493.48,69493.48,0.00,0.00,0.00,0.00,0.00,51.20,15803.80,0.00,1098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4011.00
18:48:57,95.34,0.00,1.46,0.00,0.00,3.20,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,8,919,6.18,3.75,2.75,0,55200424,10776096,16.33,125844,4128548,13584136,20.59,7188416,3230436,92376,lo,2518.20,2518.20,78620.04,78620.04,0.00,0.00,0.00,0.00,0.00,4.80,25028.60,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4283.20
18:49:02,95.47,0.00,1.60,0.00,0.00,2.93,12.20,0.00,254.40,20.85,0.00,0.33,0.20,0.24,12.20,0.00,12.20,0.00,254.40,8,919,6.32,3.83,2.77,0,54800200,11176320,16.94,125844,4128552,14388524,21.81,7587236,3230432,91916,lo,2706.80,2706.80,81069.89,81069.89,0.00,0.00,0.00,0.00,0.00,128.00,22763.20,0.00,1272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4406.80
18:49:07,90.34,0.00,1.67,0.00,0.00,7.99,16.20,0.00,30712.00,1895.80,0.27,16.69,0.40,0.64,16.20,0.00,16.20,0.00,30712.00,8,919,6.46,3.89,2.80,0,54315380,11661140,17.67,125848,4128556,14388524,21.81,8071312,3230432,15332,lo,2552.80,2552.80,79711.90,79711.90,0.00,0.00,0.00,0.00,0.00,15355.20,24408.40,0.00,1122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3981.20
18:49:12,44.16,0.00,0.30,0.00,0.00,55.54,2.40,0.00,3028.80,1262.00,0.01,4.67,1.33,0.32,2.40,0.00,2.40,0.00,3028.80,6,914,6.42,3.93,2.82,1,54144856,11831664,17.93,125852,4128564,15179600,23.01,8243152,3230432,7852,lo,1974.60,1974.60,60680.74,60680.74,0.00,0.00,0.00,0.00,0.00,1514.40,1123.60,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3027.20
