timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:53,66.30,0.00,4.23,2.62,0.00,26.86,173.20,3590.40,731.20,24.95,0.18,1.06,0.33,5.68,173.20,162.80,10.40,3590.40,731.20,1,633,2.30,2.74,2.83,0,2208048,5820268,72.50,24616,3659196,3412296,42.50,3254396,2292636,19472,lo,27.60,27.60,17.95,17.95,0.00,0.00,0.00,0.00,1795.20,365.60,21615.80,12.20,52747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5273.00
11:16:58,62.58,0.00,10.16,1.11,0.00,26.16,100.60,3486.40,6027.20,94.57,1.48,14.68,0.35,3.52,100.40,48.90,51.50,3479.44,6015.17,2,644,2.27,2.72,2.82,0,1727112,6301204,78.49,28168,3854220,3562840,44.38,3552056,2429008,212300,lo,13.40,13.40,1.41,1.41,0.00,0.00,0.00,0.00,1743.20,3013.60,20212.60,0.20,8120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6034.80
11:17:03,17.66,0.00,3.33,2.32,0.00,76.69,280.40,332.80,1374.40,6.09,0.07,0.25,0.22,6.16,279.60,7.60,272.00,332.80,1371.20,3,640,2.09,2.68,2.81,0,1703316,6325000,78.78,28200,3857028,3562840,44.38,3573356,2430648,215176,lo,991.20,991.20,133.18,133.18,0.00,0.00,0.00,0.00,166.40,687.20,2948.60,1.40,2725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.80,8741.00
11:17:08,64.21,0.00,3.93,1.51,0.00,30.34,125.60,81.60,8747.20,70.29,2.30,18.35,0.26,3.28,126.40,4.20,122.20,81.60,8750.40,3,665,2.16,2.68,2.81,0,1411540,6616776,82.42,28212,3961832,3901788,48.60,3769204,2525868,298708,lo,882.80,882.80,20889.37,20889.37,0.00,0.00,0.00,0.00,40.80,4373.60,11634.60,0.40,4000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6479.20
11:17:13,65.76,0.00,3.63,0.00,0.00,30.61,4.80,68.80,104.00,36.00,0.00,0.00,0.00,0.00,4.80,1.40,3.40,68.80,104.00,4,757,2.15,2.67,2.80,0,1105268,6923048,86.23,28220,3962488,4594956,57.23,4078464,2519172,299144,lo,37.60,37.60,30.54,30.54,0.00,0.00,0.00,0.00,34.40,52.00,16459.80,0.00,1022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4529.80
11:17:18,74.67,0.00,5.13,11.56,0.00,8.64,405.40,82569.60,100.80,203.92,2.82,6.97,0.88,35.84,405.40,403.20,2.20,82569.60,100.80,3,764,2.14,2.66,2.80,0,753008,7275308,90.62,28244,4170172,4795428,59.73,4222188,2725456,300412,lo,2204.60,2204.60,41444.69,41444.69,0.00,0.00,0.00,0.00,41284.80,50.40,20645.20,0.00,13481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5235.20
11:17:23,86.62,0.00,6.74,2.62,0.00,4.02,334.40,68257.60,142.40,204.55,1.31,3.72,0.88,29.52,334.40,331.80,2.60,68257.60,142.40,2,772,2.29,2.68,2.81,2,583536,7444780,92.73,28256,4341980,4783560,59.58,4221100,2896416,301196,lo,1804.00,1804.00,34209.11,34209.11,0.00,0.00,0.00,0.00,34231.20,102.40,26423.80,0.00,26321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6211.40
11:17:28,91.44,0.00,5.74,0.81,0.00,2.01,254.40,55587.20,262.40,219.53,0.99,4.14,0.97,24.80,254.40,249.20,5.20,55587.20,262.40,5,767,2.26,2.67,2.80,0,508272,7520044,93.67,28272,4481824,4687268,58.38,4158100,3034940,302260,lo,1452.00,1452.00,27939.56,27939.56,0.00,0.00,0.00,0.00,27691.20,100.00,25188.80,0.00,28183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6721.80
11:17:33,51.77,0.00,7.27,26.14,0.00,14.83,1387.23,82398.40,79899.40,116.99,54.02,38.91,0.53,73.77,1385.00,455.00,930.00,82563.20,79419.20,5,762,2.40,2.69,2.81,0,632580,7395736,92.12,28288,4521104,4583536,57.09,3995044,3073200,110960,lo,2261.20,2261.20,41435.46,41435.46,0.00,0.00,0.00,0.00,41199.20,40118.96,20311.58,0.00,38179.84,8393.21,0.00,8391.62,99.98,0.00,0.00,0,0,0.00,0,0.00,16.80,5872.00
11:17:38,83.47,0.00,4.71,6.51,0.00,5.31,608.20,52414.40,42532.80,156.11,23.81,39.06,0.68,41.20,613.20,272.20,341.00,52414.40,43172.80,0,788,2.45,2.70,2.81,2,134948,7893368,98.32,27252,4560972,5002996,62.32,4452860,3111564,13856,lo,1425.60,1425.60,26210.42,26210.42,0.00,0.00,0.00,0.00,26387.20,21159.20,23128.20,0.00,4976.40,4686.20,0.00,4685.40,99.98,0.00,0.00,0,0,0.00,0,0.00,7.60,5757.00
11:17:43,69.67,0.00,4.10,7.01,0.00,19.22,214.40,30150.40,3742.40,158.08,1.72,8.43,0.64,13.68,214.40,174.00,40.40,30150.40,3742.40,4,774,2.58,2.72,2.82,0,375188,7653128,95.33,26152,4556056,4812200,59.94,4219904,3104504,6376,lo,907.20,907.20,15230.93,15230.93,0.00,0.00,0.00,0.00,14895.20,1808.80,14942.40,0.00,30504.60,4079.80,0.00,4079.80,100.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6436.80
11:17:48,72.53,0.00,6.46,10.61,0.00,10.40,525.60,82670.40,132.80,157.54,3.26,6.21,0.68,35.84,525.60,523.20,2.40,82670.40,132.80,4,768,2.77,2.76,2.83,0,555972,7472344,93.07,25820,4470692,4697416,58.51,4126668,3017428,7516,lo,2198.20,2198.20,41431.97,41431.97,0.00,0.00,0.00,0.00,41335.20,66.40,25674.60,2.40,44921.60,14679.60,0.00,14676.80,99.98,0.00,0.00,0,0,0.00,0,0.00,19.00,5778.20
11:17:53,69.78,0.00,6.12,15.16,0.00,8.94,438.80,82563.20,680.00,189.71,3.27,7.45,0.83,36.32,438.80,432.80,6.00,82563.20,680.00,4,762,2.79,2.76,2.83,0,608324,7419992,92.42,25844,4493132,4639520,57.79,4053160,3038824,7404,lo,2224.20,2224.20,41433.19,41433.19,0.00,0.00,0.00,0.00,41281.60,340.00,24822.00,0.00,37664.40,9261.60,0.00,9258.60,99.97,0.00,0.00,0,0,0.00,0,0.00,19.00,4952.80
11:17:58,87.21,0.00,6.79,2.40,0.00,3.60,493.80,82563.20,908.80,169.04,1.86,3.77,0.72,35.36,493.80,486.40,7.40,82563.20,908.80,2,760,2.89,2.78,2.84,2,416656,7611660,94.81,25872,4700836,4591136,57.19,4037784,3245332,6928,lo,2127.20,2127.20,41428.18,41428.18,0.00,0.00,0.00,0.00,41281.60,454.40,27632.00,0.00,28278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5187.80
11:18:03,90.65,0.00,6.63,1.31,0.00,1.41,429.40,82563.20,363.20,193.12,1.67,3.90,0.83,35.52,429.40,425.80,3.60,82563.20,363.20,1,762,2.81,2.77,2.83,0,140828,7887488,98.25,25880,4701872,4787448,59.63,4312356,3245384,7660,lo,2137.00,2137.00,41428.32,41428.32,0.00,0.00,0.00,0.00,41281.60,181.60,27571.60,0.00,24128.40,10337.40,0.00,10334.40,99.97,0.00,0.00,0,0,0.00,0,0.00,16.60,5931.60
11:18:08,87.99,0.00,7.27,0.71,0.00,4.04,446.40,82564.80,440.00,185.94,1.86,4.16,0.81,36.24,446.40,439.00,7.40,82564.80,440.00,3,764,2.67,2.74,2.82,0,138828,7889488,98.27,25912,4737540,4794368,59.72,4279212,3279992,8148,lo,2153.20,2153.20,41429.36,41429.36,0.00,0.00,0.00,0.00,41282.40,220.00,26671.20,0.00,36769.60,8600.40,0.00,8599.40,99.99,0.00,0.00,0,0,0.00,0,0.00,20.60,5838.60
11:18:13,88.75,0.00,6.59,0.91,0.00,3.75,485.20,82563.20,699.20,171.60,2.20,4.52,0.73,35.28,485.20,476.00,9.20,82563.20,699.20,2,764,2.53,2.71,2.81,0,150052,7878264,98.13,25932,4691140,4793428,59.71,4313732,3233932,8040,lo,2132.60,2132.60,41428.50,41428.50,0.00,0.00,0.00,0.00,41281.60,349.60,28334.40,0.00,39139.00,12705.00,0.00,12702.00,99.98,0.00,0.00,0,0,0.00,0,0.00,21.00,6139.20
11:18:18,87.30,0.00,6.45,1.31,0.00,4.94,462.60,82563.20,699.20,179.99,1.71,3.71,0.78,35.92,462.60,450.60,12.00,82563.20,699.20,3,762,2.49,2.70,2.81,0,143476,7884840,98.21,25952,4733624,4832404,60.19,4278736,3275672,7964,lo,2186.60,2186.60,41431.08,41431.08,0.00,0.00,0.00,0.00,41281.60,349.60,26602.60,0.00,36448.40,8265.00,0.00,8263.60,99.98,0.00,0.00,0,0,0.00,0,0.00,20.80,6279.60
11:18:23,89.73,0.00,6.95,0.70,0.00,2.62,488.20,82563.20,660.80,170.47,1.81,3.70,0.74,36.08,488.20,481.40,6.80,82563.20,660.80,9,768,2.37,2.67,2.80,0,130408,7897908,98.38,25972,4708036,4798984,59.78,4315256,3250600,8220,lo,2179.40,2179.40,41429.08,41429.08,0.00,0.00,0.00,0.00,41281.60,330.40,30133.60,0.00,39749.20,11681.00,0.00,11675.40,99.95,0.00,0.00,0,0,0.00,0,0.00,20.80,6289.40
11:18:28,88.61,0.00,7.36,0.20,0.00,3.83,472.20,82563.20,425.60,175.75,1.43,3.02,0.73,34.64,472.20,466.60,5.60,82563.20,425.60,5,767,2.50,2.69,2.80,0,151300,7877016,98.12,25988,4715884,4800520,59.79,4284968,3260456,8724,lo,2203.20,2203.20,41431.04,41431.04,0.00,0.00,0.00,0.00,41281.60,212.80,27018.00,0.00,38233.20,9986.60,0.00,9982.20,99.96,0.00,0.00,0,0,0.00,0,0.00,19.80,6474.20
11:18:33,90.32,0.00,7.06,0.50,0.00,2.12,583.00,76985.60,526.40,132.95,2.03,3.36,0.57,33.20,583.00,578.00,5.00,76985.60,526.40,3,769,2.38,2.67,2.79,1,144772,7883544,98.20,25992,4727660,4838876,60.27,4278132,3273272,8336,lo,2089.40,2089.40,39838.62,39838.62,0.00,0.00,0.00,0.00,38571.20,314.40,26600.20,0.00,35786.60,9097.20,0.00,9095.80,99.98,0.00,0.00,0,0,0.00,0,0.00,20.80,6551.60
11:18:38,88.82,0.00,7.75,0.20,0.00,3.22,743.40,81049.60,768.00,110.06,2.18,3.02,0.43,31.76,743.40,736.60,6.80,81049.60,768.00,5,769,2.35,2.65,2.79,0,154020,7874296,98.08,26076,4719420,4837124,60.25,4276620,3265336,8344,lo,2192.60,2192.60,43048.05,43048.05,0.00,0.00,0.00,0.00,40446.40,332.80,28365.80,0.00,38827.80,10588.80,0.00,10584.20,99.96,0.00,0.00,0,0,0.00,0,0.00,21.00,6888.20
11:18:43,89.73,0.00,7.05,0.40,0.00,2.82,679.80,75006.40,560.00,111.16,1.97,2.79,0.44,29.76,679.80,673.20,6.60,75006.40,560.00,3,768,2.32,2.64,2.79,1,160284,7868032,98.00,26108,4704748,4797620,59.76,4194092,3345960,8352,lo,2149.40,2149.40,39952.05,39952.05,0.00,0.00,0.00,0.00,37600.80,339.20,29399.60,0.00,38977.60,5414.00,0.00,5411.40,99.95,0.00,0.00,0,0,0.00,0,0.00,21.00,6978.40
11:18:48,89.00,0.00,7.97,0.61,0.00,2.42,673.40,73544.00,745.60,110.32,2.05,3.11,0.44,29.36,673.40,664.00,9.40,73544.00,745.60,6,768,2.30,2.63,2.78,1,192312,7836004,97.60,26116,4694732,4792208,59.69,4062928,3449840,8380,lo,1931.00,1931.00,37906.99,37906.99,0.00,0.00,0.00,0.00,36772.00,343.20,27734.20,0.00,38387.40,4089.00,0.00,4087.60,99.97,0.00,0.00,0,0,0.00,0,0.00,19.80,6648.00
11:18:53,90.34,0.00,7.55,0.60,0.00,1.51,723.00,79436.80,670.40,110.80,2.12,2.93,0.43,31.28,723.00,711.00,12.00,79436.80,670.40,5,767,2.27,2.62,2.78,1,158672,7869644,98.02,26140,4730988,4829916,60.16,3965596,3584364,8004,lo,2218.80,2218.80,42373.92,42373.92,0.00,0.00,0.00,0.00,39699.20,358.40,26721.40,0.00,34879.60,3270.20,0.00,3269.00,99.96,0.00,0.00,0,0,0.00,0,0.00,20.20,6882.20
11:18:58,88.87,0.00,8.43,1.00,0.00,1.71,724.60,76328.00,710.40,106.32,2.10,2.83,0.40,29.04,724.60,716.00,8.60,76328.00,710.40,3,767,2.33,2.63,2.78,1,225416,7802900,97.19,26156,4672476,4793800,59.71,3785752,3703516,8132,lo,2036.20,2036.20,41435.60,41435.60,0.00,0.00,0.00,0.00,38164.80,357.60,28437.20,0.00,41170.60,3672.40,0.00,3671.00,99.96,0.00,0.00,0,0,0.00,0,0.00,21.80,6891.00
11:19:03,89.70,0.00,8.59,0.30,0.00,1.41,705.40,78710.40,638.40,112.49,2.09,2.94,0.44,30.80,705.40,699.40,6.00,78710.40,638.40,2,767,2.30,2.62,2.77,1,333568,7694748,95.85,26176,4571088,4798068,59.76,3565284,3825424,8292,lo,2164.00,2164.00,41635.51,41635.51,0.00,0.00,0.00,0.00,39344.00,315.20,26726.40,0.00,41838.20,3857.40,0.00,3857.00,99.99,0.00,0.00,0,0,0.00,0,0.00,19.40,6877.20
11:19:08,91.06,0.00,6.93,0.20,0.00,1.81,687.40,81403.20,739.20,119.50,1.97,3.02,0.46,31.36,685.60,678.20,7.40,80894.40,739.20,4,767,2.28,2.61,2.77,1,131496,7896820,98.36,26204,4775528,4784420,59.59,3565172,4027592,8376,lo,2133.00,2133.00,40472.11,40472.11,0.00,0.00,0.00,0.00,40633.60,318.40,26491.20,0.00,26392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6463.40
11:19:13,89.55,0.00,7.94,0.80,0.00,1.71,551.00,77211.20,662.40,141.33,1.67,3.02,0.54,29.60,549.20,543.00,6.20,77259.20,662.40,6,768,2.26,2.60,2.77,1,261296,7767020,96.75,26220,4653804,4821064,60.05,3332260,4141300,8400,lo,1898.80,1898.80,38937.40,38937.40,0.00,0.00,0.00,0.00,38605.60,331.20,26727.40,0.00,42759.80,4052.40,0.00,4052.40,100.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6412.60
11:19:18,90.34,0.00,6.84,1.41,0.00,1.41,510.40,84924.80,691.20,167.74,1.80,3.53,0.71,36.40,511.80,503.40,8.40,85078.40,689.60,4,768,2.24,2.59,2.76,1,202448,7825868,97.48,26244,4721568,4795596,59.73,3245756,4293156,8340,lo,2277.80,2277.80,43912.47,43912.47,0.00,0.00,0.00,0.00,42513.60,345.60,28336.60,0.00,35881.60,3088.20,0.00,3088.20,100.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6230.00
11:19:23,89.49,0.00,7.27,0.20,0.00,3.03,460.00,81852.80,564.80,179.17,1.76,3.54,0.76,34.96,462.20,456.40,5.80,82160.00,566.40,3,767,2.38,2.61,2.77,1,149780,7878536,98.13,26256,4764664,4823784,60.08,3209800,4383704,8388,lo,2212.20,2212.20,41431.02,41431.02,0.00,0.00,0.00,0.00,40977.60,338.40,27097.20,0.00,34615.60,5888.60,0.00,5887.60,99.98,0.00,0.00,0,0,0.00,0,0.00,21.00,6291.80
11:19:28,88.96,0.00,7.60,1.01,0.00,2.43,551.00,90475.20,782.40,165.62,1.59,3.02,0.67,36.72,551.00,535.60,15.40,90475.20,782.40,3,767,2.35,2.60,2.76,1,123708,7904608,98.46,26268,4804696,4816904,60.00,3177688,4443944,7956,lo,2293.20,2293.20,45409.90,45409.90,0.00,0.00,0.00,0.00,45237.60,387.20,29343.80,0.00,39178.40,8515.00,0.00,8512.20,99.97,0.00,0.00,0,0,0.00,0,0.00,22.40,6418.00
