timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:42,56.22,0.00,3.98,4.48,0.00,35.32,258.00,0.00,128864.00,499.47,12.92,53.97,1.72,44.40,258.00,0.00,258.00,0.00,128864.00,0,692,2.86,2.69,2.69,0,10857600,5272240,32.69,113984,2966440,4895836,30.35,2558552,2513440,77156,lo,21.00,21.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,56240.00,14907.00,0.00,36209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,1749.50
13:14:43,75.12,0.00,5.47,0.00,0.00,19.40,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,3,700,2.86,2.69,2.69,0,10751236,5378604,33.35,113984,2966436,5185892,32.15,2665456,2513432,77096,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,35464.00,0.00,8067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2656.00
13:14:44,86.00,0.00,3.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,2.86,2.69,2.69,0,10708884,5420956,33.61,113984,2966444,5150980,31.93,2707408,2513436,77108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10867.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2069.00
13:14:45,90.00,0.00,5.50,0.00,0.00,4.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,748,2.86,2.69,2.69,0,10573976,5555864,34.44,113984,2966448,5493748,34.06,2840880,2513432,77116,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,34679.00,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3573.00
13:14:46,96.50,0.00,3.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,749,2.87,2.70,2.69,0,10503156,5626684,34.88,113984,2966540,5629424,34.90,2911972,2513472,77152,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,20460.00,0.00,2531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2508.00
13:14:47,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.87,2.70,2.69,0,10432988,5696852,35.32,113984,2966548,5629424,34.90,2981920,2513472,77160,lo,15.00,15.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,17619.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2992.00
13:14:48,87.82,0.00,2.54,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.87,2.70,2.69,0,10361448,5768392,35.76,113984,2966548,5719044,35.46,3053040,2513472,77164,lo,74.00,74.00,13.59,13.59,0.00,0.00,0.00,0.00,0.00,0.00,19521.00,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2511.00
13:14:49,46.23,0.00,12.56,24.62,0.00,16.58,301.00,8.00,153232.00,509.10,16.22,53.90,1.89,56.80,301.00,1.00,300.00,8.00,153232.00,3,767,2.87,2.70,2.69,0,10184364,5945476,36.86,113988,3108532,5766368,35.75,3156364,2584512,142664,lo,2018.00,2018.00,76720.86,76720.86,0.00,0.00,0.00,0.00,4.00,76616.00,9147.00,0.00,13589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16165.00
13:14:50,81.41,0.00,4.52,0.00,0.00,14.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,769,2.87,2.70,2.69,0,10056248,6073592,37.65,113988,3119856,5985104,37.11,3278180,2590096,153788,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,60.00,33590.00,0.00,4189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2231.00
13:14:51,92.39,0.00,3.55,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.89,2.70,2.69,0,10025832,6104008,37.84,113988,3119856,5985104,37.11,3307920,2590036,153792,lo,396.00,396.00,937.69,937.69,0.00,0.00,0.00,0.00,0.00,0.00,7580.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4017.00
