timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:22,24.84,0.00,0.75,0.75,0.00,73.66,99.00,0.00,2376.00,24.00,0.09,0.89,0.73,7.20,81.00,0.00,81.00,0.00,1512.00,2,873,2.12,2.71,2.74,0,6900692,9530636,58.00,132592,6072988,5935852,36.13,4040400,5177076,2640,lo,52.00,52.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,756.00,5406.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5184.00
12:37:23,36.59,0.00,1.38,0.00,0.00,62.03,54.00,0.00,232.00,4.30,0.02,0.30,0.30,1.60,101.00,0.00,101.00,0.00,2064.00,3,875,2.12,2.71,2.74,0,6875536,9555792,58.16,132660,6073036,6006484,36.56,4065032,5177064,2112,lo,808.00,808.00,17420.08,17420.08,0.00,0.00,0.00,0.00,0.00,1032.00,6459.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8749.00
12:37:24,17.67,0.00,1.38,0.00,0.00,80.95,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,184.00,3,902,2.03,2.68,2.73,0,6797112,9634216,58.63,132660,6107596,6358376,38.70,4108608,5209664,36676,lo,629.00,629.00,17398.20,17398.20,0.00,0.00,0.00,0.00,0.00,92.00,14531.00,0.00,6941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7248.00
12:37:25,30.42,0.00,0.75,0.00,0.00,68.83,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,1,906,2.03,2.68,2.73,0,6680308,9751020,59.34,132660,6107924,6457264,39.30,4225804,5209856,36984,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,140.00,30616.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5486.00
12:37:26,40.27,0.00,2.00,0.00,0.00,57.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,921,2.03,2.68,2.73,0,6529596,9901732,60.26,132660,6107920,6534064,39.77,4376972,5209640,36852,lo,40.00,40.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,0.00,37973.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5593.00
12:37:27,25.41,0.00,0.50,0.13,0.00,73.97,14.00,0.00,736.00,52.57,0.01,0.86,0.86,1.20,8.00,0.00,8.00,0.00,32.00,0,969,2.03,2.68,2.73,0,6442596,9988732,60.79,132660,6107928,6708940,40.83,4462508,5209640,36860,lo,64.00,64.00,229.82,229.82,0.00,0.00,0.00,0.00,0.00,16.00,23468.00,0.00,2162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3051.00
12:37:28,3.37,0.00,0.25,0.00,0.00,96.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,704.00,0,969,2.03,2.68,2.73,0,6426636,10004692,60.89,132660,6108164,6717036,40.88,4479140,5209852,37224,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,352.00,4024.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1527.00
12:37:29,37.91,0.00,2.39,0.00,0.00,59.70,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1017,2.11,2.69,2.73,0,6359264,10072064,61.30,132660,6108172,7258136,44.17,4542284,5209852,37240,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,8.00,20719.00,0.00,2968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10450.00
12:37:30,59.34,0.00,1.64,0.00,0.00,39.02,3.00,0.00,760.00,253.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,760.00,8,1026,2.11,2.69,2.73,0,6157152,10274176,62.53,132660,6108428,7318996,44.54,4744920,5210004,37084,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,380.00,52844.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8107.00
12:37:31,55.63,0.00,2.40,0.13,0.00,41.85,20.00,0.00,80.00,4.00,0.02,0.80,0.80,1.60,8.00,0.00,8.00,0.00,32.00,9,1048,2.11,2.69,2.73,0,6044916,10386412,63.21,132660,6111412,7268708,44.24,4852832,5211100,40084,lo,743.00,743.00,12385.44,12385.44,0.00,0.00,0.00,0.00,0.00,16.00,27405.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8875.00
