timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:00,72.22,0.00,5.05,0.00,0.00,22.73,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,696,1.88,2.21,1.38,0,12521072,3635756,22.50,41180,1116892,5079360,31.44,2825764,668588,1668,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,24437.00,0.00,35718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5596.00
11:22:01,53.27,0.00,3.02,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,1.89,2.21,1.39,0,12475236,3681592,22.79,41180,1116820,5197876,32.17,2871196,668424,1604,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,11835.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3958.00
11:22:02,78.50,0.00,8.00,0.00,0.00,13.50,10.00,0.00,744.00,74.40,0.02,2.40,0.80,0.80,10.00,0.00,10.00,0.00,744.00,4,663,1.89,2.21,1.39,0,12887064,3269764,20.24,41192,1117720,4431708,27.43,2459816,669272,2520,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,68.00,27480.00,0.00,128897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5232.00
11:22:03,94.97,0.00,3.52,0.00,0.00,1.51,14.00,0.00,320.00,22.86,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,320.00,2,669,1.89,2.21,1.39,0,12830768,3326060,20.59,41192,1117300,4507244,27.90,2516936,669016,2196,lo,58.00,58.00,112.79,112.79,0.00,0.00,0.00,0.00,0.00,464.00,14908.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3611.00
11:22:04,88.44,0.00,3.52,0.50,0.00,7.54,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,1,671,1.89,2.21,1.39,0,12765016,3391812,20.99,41192,1117668,4479420,27.72,2582168,669484,2436,lo,175.00,175.00,420.20,420.20,0.00,0.00,0.00,0.00,0.00,84.00,16359.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4864.00
11:22:05,44.22,0.00,4.52,0.00,0.00,51.26,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,695,1.89,2.21,1.39,0,12706336,3450492,21.36,41192,1118100,4784304,29.61,2639208,669872,2868,lo,171.00,171.00,418.10,418.10,0.00,0.00,0.00,0.00,0.00,12.00,18347.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5357.00
11:22:06,90.91,0.00,4.04,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,1.98,2.22,1.40,0,12635688,3521140,21.79,41192,1118244,4910668,30.39,2709744,669936,3000,lo,18.00,18.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,18322.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4423.00
11:22:07,89.05,0.00,3.48,0.00,0.00,7.46,8.00,0.00,584.00,73.00,0.02,3.00,0.50,0.40,8.00,0.00,8.00,0.00,584.00,2,702,1.98,2.22,1.40,0,12578568,3578260,22.15,41204,1118232,4978528,30.81,2766916,669828,3000,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,13728.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3631.00
11:22:08,94.92,0.00,3.05,0.00,0.00,2.03,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,2,712,1.98,2.22,1.40,0,12465352,3691476,22.85,41204,1118260,5125948,31.73,2879452,669828,3100,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,332.00,30119.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3967.00
11:22:09,82.50,0.00,3.50,0.00,0.00,14.00,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,758,1.98,2.22,1.40,0,12439644,3717184,23.01,41204,1118264,5158064,31.92,2904172,669828,3276,lo,63.00,63.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,20.00,7228.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4690.00
