timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:26,54.77,0.00,5.53,0.50,0.00,39.20,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,721,2.98,2.86,2.69,0,10557916,5598912,34.65,104108,2866440,5069076,31.37,3185112,2216820,132160,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,40.00,20940.00,0.00,35786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5309.00
11:57:27,69.19,0.00,2.53,0.51,0.00,27.78,63.00,0.00,16408.00,260.44,0.24,3.87,0.38,2.40,63.00,0.00,63.00,0.00,16408.00,0,712,2.90,2.85,2.68,0,10499584,5657244,35.01,104148,2863656,5151188,31.88,3245928,2214184,123808,lo,20.00,20.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,8204.00,16447.00,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4516.00
11:57:28,59.18,0.00,6.12,0.00,0.00,34.69,136.00,0.00,16856.00,123.94,1.02,7.53,0.15,2.00,136.00,0.00,136.00,0.00,16856.00,2,686,2.90,2.85,2.68,0,10905648,5251180,32.50,104148,2863492,4378116,27.10,2842608,2214072,123976,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,8428.00,33304.00,0.00,133995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5939.00
11:57:29,85.71,0.00,7.65,0.00,0.00,6.63,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,691,2.90,2.85,2.68,0,10901688,5255140,32.53,104148,2811712,4465260,27.64,2866796,2195836,132100,lo,1182.00,1182.00,32151.47,32151.47,0.00,0.00,0.00,0.00,0.00,16.00,16714.00,0.00,27044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8565.00
11:57:30,91.37,0.00,2.03,0.00,0.00,6.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,734,2.90,2.85,2.68,0,10800352,5356476,33.15,104152,2811768,4769636,29.52,2966740,2195844,132232,lo,47.00,47.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,4.00,24149.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5721.00
11:57:31,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.90,2.85,2.68,0,10675436,5481392,33.93,104152,2811812,4802088,29.72,3091620,2195880,132296,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,33973.00,0.00,1897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5550.00
11:57:32,95.52,0.00,3.48,0.00,0.00,1.00,50.00,0.00,45864.00,917.28,4.02,80.40,4.08,20.40,50.00,0.00,50.00,0.00,45864.00,5,741,2.99,2.87,2.69,0,10617288,5539540,34.29,104160,2811808,4972056,30.77,3149412,2195876,109544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,22932.00,15569.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6503.00
11:57:33,94.44,0.00,4.04,0.00,0.00,1.52,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,6,750,2.99,2.87,2.69,0,10527492,5629336,34.84,104160,2811884,5043080,31.21,3238708,2195880,109532,lo,55.00,55.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,260.00,22811.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5856.00
11:57:34,68.02,0.00,10.66,15.23,0.00,6.09,215.00,0.00,90112.00,419.13,42.44,140.17,1.62,34.80,215.00,0.00,215.00,0.00,90112.00,1,757,2.99,2.87,2.69,0,10309500,5847328,36.19,104160,2949956,5075408,31.41,3386560,2264824,171072,lo,2127.00,2127.00,76740.46,76740.46,0.00,0.00,0.00,0.00,0.00,76616.00,21800.00,0.00,15106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17453.00
11:57:35,89.23,0.00,4.10,0.00,0.00,6.67,97.00,0.00,63240.00,651.96,14.56,276.99,2.89,28.00,97.00,0.00,97.00,0.00,63240.00,2,758,2.99,2.87,2.69,0,10170360,5986468,37.05,104160,2965124,5283936,32.70,3517912,2272496,186160,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,60.00,32053.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5505.00
11:57:36,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.99,2.87,2.69,0,10154196,6002632,37.15,104160,2965184,5283936,32.70,3534432,2272424,186160,lo,332.00,332.00,9417.41,9417.41,0.00,0.00,0.00,0.00,0.00,0.00,3690.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5532.00
11:57:37,97.49,0.00,2.01,0.00,0.00,0.50,59.00,0.00,45664.00,773.97,5.33,90.31,3.39,20.00,59.00,0.00,59.00,0.00,45664.00,4,763,2.99,2.87,2.69,0,10138592,6018236,37.25,104168,2965188,5283936,32.70,3550088,2272424,163332,lo,200.00,200.00,6136.22,6136.22,0.00,0.00,0.00,0.00,0.00,22832.00,4772.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3949.00
11:57:38,97.51,0.00,1.99,0.00,0.00,0.50,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,4,762,2.99,2.87,2.69,0,10143728,6013100,37.22,104168,2965196,5283936,32.70,3543988,2272424,163364,lo,250.00,250.00,7354.18,7354.18,0.00,0.00,0.00,0.00,0.00,138.61,1607.92,0.00,3284.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3809.00
11:57:39,97.98,0.00,1.52,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.99,2.87,2.69,0,10131200,6025628,37.29,104168,2966788,5283936,32.70,3555876,2273772,164956,lo,292.00,292.00,10621.00,10621.00,0.00,0.00,0.00,0.00,0.00,0.00,3135.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4542.00
11:57:40,97.00,0.00,1.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.99,2.87,2.69,0,10116184,6040644,37.39,104168,2967072,5283936,32.70,3569752,2273932,165240,lo,408.00,408.00,12268.56,12268.56,0.00,0.00,0.00,0.00,0.00,0.00,6067.00,0.00,2845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3941.00
