timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:27:28,41.87,0.00,6.43,0.30,0.00,51.41,15.80,980.80,3390.40,276.66,0.03,2.08,0.35,0.56,12.40,9.60,2.80,980.80,110.40,0,718,2.22,1.88,1.58,0,814300,3231516,79.87,55252,1027792,3789616,93.67,2462592,638084,124532,lo,21.20,21.20,5.68,5.68,0.00,0.00,0.00,0.00,490.40,55.20,15393.80,3.40,41247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3043.40
17:27:33,77.39,0.00,5.33,6.83,0.00,10.45,150.60,4744.00,44164.80,324.76,9.31,5.07,1.02,15.36,154.40,101.80,52.60,4744.00,47505.60,0,751,2.12,1.87,1.58,1,634880,3410936,84.31,55276,1031436,4034600,99.72,2625184,655256,92,lo,477.80,477.80,13342.49,13342.49,0.00,0.00,0.00,0.00,2423.20,35057.60,25082.20,0.40,22301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5987.00
17:27:38,77.79,0.00,2.61,9.55,0.00,10.05,90.80,15084.80,39705.60,603.42,3.39,131.47,2.38,21.60,90.40,65.40,25.00,15084.80,39643.20,2,760,2.03,1.85,1.58,0,258812,3787004,93.60,55288,1191084,4220860,104.33,2928860,724848,80444,lo,644.00,644.00,19670.82,19670.82,0.00,0.00,0.00,0.00,7491.20,8516.80,11671.80,0.00,2252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2443.20
17:27:43,96.88,0.00,1.51,0.00,0.00,1.61,6.40,62.40,65.60,20.00,0.00,0.62,0.62,0.40,6.40,6.00,0.40,62.40,62.40,3,768,2.11,1.87,1.59,0,109448,3936368,97.29,55296,1194616,4322500,106.84,3080572,722152,83908,lo,445.60,445.60,11278.83,11278.83,0.00,0.00,0.00,0.00,31.20,31.20,7483.60,0.00,340.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2629.80
17:27:48,95.36,0.00,1.92,0.10,0.00,2.62,2.40,22.40,33.60,23.33,0.00,1.00,1.00,0.24,2.40,2.00,0.40,22.40,65.60,2,768,2.18,1.89,1.59,0,164896,3880920,95.92,54712,1109428,4369548,108.00,3072532,677820,85580,lo,504.00,504.00,15246.75,15246.75,0.00,0.00,0.00,0.00,11.20,32.80,2480.20,0.00,5279.40,1092.20,0.00,1088.00,99.62,0.00,0.00,0,0,0.00,0,0.00,0.00,2179.60
17:27:53,72.29,0.00,0.80,0.00,0.00,26.91,1.20,16.00,32.00,40.00,0.00,0.67,0.67,0.08,1.20,0.80,0.40,16.00,33.60,0,767,2.17,1.89,1.60,0,129428,3916388,96.80,54720,1109488,4405584,108.89,3107580,677840,85612,lo,423.60,423.60,11453.56,11453.56,0.00,0.00,0.00,0.00,8.00,16.80,2009.80,0.00,230.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1669.00
17:27:58,28.26,0.00,0.50,0.00,0.00,71.24,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,0,766,1.99,1.86,1.59,0,108412,3937404,97.32,54724,1109512,4405584,108.89,3128184,677848,85644,lo,183.40,183.40,4597.24,4597.24,0.00,0.00,0.00,0.00,0.00,16.00,1345.60,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1447.80
17:28:03,50.35,0.00,1.11,0.40,0.00,48.13,56.40,2060.80,92.80,38.18,0.04,0.62,0.35,2.00,56.00,53.20,2.80,2056.00,94.40,3,767,1.83,1.83,1.58,0,121748,3924068,96.99,53812,1075432,4413492,109.09,3139360,654116,85584,lo,256.20,256.20,6875.49,6875.49,0.00,0.00,0.00,0.00,1027.20,47.20,1190.60,0.00,2140.40,2015.20,0.00,2005.80,99.53,0.00,0.00,0,0,0.00,0,0.00,0.20,2078.60
17:28:08,54.94,0.00,1.41,1.21,0.00,42.44,142.40,1840.00,31614.40,234.93,0.40,2.81,0.28,3.92,142.80,114.60,28.20,1844.80,31552.00,0,766,1.93,1.85,1.59,0,134344,3911472,96.68,51976,1013848,4429408,109.48,3165892,616164,14608,lo,115.60,115.60,2307.21,2307.21,0.00,0.00,0.00,0.00,923.20,15776.00,2801.20,0.00,4082.00,3815.20,0.00,3798.80,99.57,0.00,0.00,0,0,0.00,0,0.00,0.40,1963.00
17:28:13,82.49,0.00,1.61,0.20,0.00,15.69,10.80,185.60,2091.20,210.81,0.01,0.81,0.37,0.40,10.80,9.20,1.60,185.60,2100.80,2,770,1.77,1.82,1.58,0,117612,3928204,97.09,51792,957876,4559136,112.69,3195920,605020,3528,lo,459.00,459.00,12219.81,12219.81,0.00,0.00,0.00,0.00,92.80,1050.40,4173.00,0.00,4483.80,447.20,0.00,446.40,99.82,0.00,0.00,0,0,0.00,0,0.00,0.60,2184.80
17:28:18,27.61,0.00,0.70,0.00,0.00,71.69,59.40,7216.00,36.80,122.10,0.04,0.75,0.15,0.88,59.40,58.80,0.60,7216.00,86.40,2,770,1.63,1.79,1.57,0,131160,3914656,96.76,50864,948172,4568632,112.92,3199188,588536,10948,lo,173.80,173.80,4586.80,4586.80,0.00,0.00,0.00,0.00,3608.00,43.20,482.80,0.00,2488.60,1809.40,0.00,1800.20,99.49,0.00,0.00,0,0,0.00,0,0.00,0.40,1648.00
17:28:23,63.29,0.00,2.71,0.00,0.00,34.00,31.80,3324.80,99.20,107.67,0.03,0.93,0.20,0.64,31.80,29.40,2.40,3324.80,70.40,1,669,1.66,1.79,1.57,0,1261720,2784096,68.81,50880,862516,3326136,82.21,2093780,569172,524,lo,269.60,269.60,6876.85,6876.85,0.00,0.00,0.00,0.00,1662.40,35.20,10016.40,0.40,66362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2600.20
