timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:56,42.73,0.00,7.32,5.32,0.00,44.63,454.60,4449.60,166.40,10.15,1.28,2.81,0.23,10.24,454.60,438.60,16.00,4449.60,166.40,0,681,1.69,2.04,2.49,0,1733064,14423764,89.27,30824,11363728,5079236,31.44,4002440,9928044,13512,lo,202.00,202.00,3986.40,3986.40,0.00,0.00,0.00,0.00,2224.80,83.20,10927.60,6.00,84232.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4207.60
12:30:01,57.73,0.00,11.35,0.10,0.00,30.82,31.40,38.40,3417.60,110.06,0.23,7.21,0.18,0.56,31.40,1.60,29.80,38.40,3417.60,5,651,1.71,2.04,2.48,0,1753920,14402908,89.14,30864,11472812,4420708,27.36,3839452,10032468,213416,lo,20.20,20.20,16.39,16.39,0.00,0.00,0.00,0.00,19.20,1708.80,26307.20,0.00,38214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3980.80
12:30:06,68.47,0.00,6.22,2.51,0.00,22.79,370.40,56.00,7328.00,19.94,1.50,4.04,0.24,8.80,370.40,5.20,365.20,56.00,7328.00,6,659,1.66,2.02,2.48,0,3286188,12870640,79.66,30948,9831012,4483904,27.75,3861400,8479140,274396,lo,1538.60,1538.60,10606.60,10606.60,0.00,0.00,0.00,0.00,28.00,3664.00,8101.80,0.00,92827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,222.80,14072.20
12:30:11,77.26,0.00,17.30,0.10,0.00,5.33,21.20,28.80,3233.60,153.89,0.07,3.43,0.23,0.48,21.20,3.60,17.60,28.80,3233.60,0,739,1.76,2.04,2.48,0,12523348,3633480,22.49,31032,641544,4996472,30.92,2951844,481600,320484,lo,346.80,346.80,10443.57,10443.57,0.00,0.00,0.00,0.00,14.40,1616.80,15954.20,0.00,477482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4939.80
12:30:16,66.33,0.00,3.42,0.00,0.00,30.25,4.60,0.00,444.80,96.70,0.01,2.78,0.35,0.16,4.60,0.00,4.60,0.00,444.80,4,781,1.62,2.00,2.47,0,12206376,3950452,24.45,31044,641984,6171748,38.20,3265992,481612,321536,lo,33.60,33.60,5.54,5.54,0.00,0.00,0.00,0.00,0.00,222.40,17374.40,0.00,1227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5550.40
12:30:21,85.93,0.00,8.34,0.00,0.00,5.73,69.00,0.00,6648.00,96.35,2.43,35.20,0.35,2.40,69.00,0.00,69.00,0.00,6648.00,4,777,2.13,2.10,2.50,0,12055892,4100936,25.38,31056,849708,6079072,37.63,3221728,676576,512992,lo,1491.20,1491.20,41416.68,41416.68,0.00,0.00,0.00,0.00,0.00,3324.00,29936.40,0.00,38903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11827.40
12:30:26,89.15,0.00,8.74,0.00,0.00,2.11,7.20,0.00,233.60,32.44,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,233.60,3,776,2.52,2.18,2.52,0,11945040,4211788,26.07,31068,1057148,5951488,36.84,3138332,871460,720448,lo,1454.60,1454.60,41402.07,41402.07,0.00,0.00,0.00,0.00,0.00,116.80,28708.40,0.00,39303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,11932.20
12:30:31,87.85,0.00,8.73,0.00,0.00,3.41,25.40,0.00,2716.80,106.96,0.14,5.45,0.25,0.64,25.40,0.00,25.40,0.00,2716.80,4,761,2.72,2.23,2.53,0,11624420,4532408,28.05,31080,1264908,6181580,38.26,3259664,1066440,921848,lo,1437.80,1437.80,41400.78,41400.78,0.00,0.00,0.00,0.00,0.00,1358.40,28726.80,0.00,31155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12364.00
12:30:36,86.45,0.00,10.34,0.20,0.00,3.01,905.40,0.00,77457.60,85.55,47.47,52.43,0.43,38.48,905.40,0.00,905.40,0.00,77457.60,2,784,2.90,2.28,2.55,0,11491364,4665464,28.88,31088,1368932,6065820,37.54,3293584,1164152,832704,lo,789.00,789.00,20712.85,20712.85,0.00,0.00,0.00,0.00,0.00,38728.80,26416.40,0.00,26937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,9480.80
12:30:41,88.67,0.00,9.63,0.10,0.00,1.60,360.20,0.00,45308.80,125.79,20.38,56.58,0.49,17.60,360.20,0.00,360.20,0.00,45308.80,3,785,2.99,2.31,2.55,0,11374796,4782032,29.60,31124,1576628,6036988,37.36,3210368,1359044,943520,lo,1479.20,1479.20,41397.03,41397.03,0.00,0.00,0.00,0.00,0.00,22654.40,25611.40,0.00,36791.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,10636.40
