timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:52,10.81,0.00,1.13,0.05,0.00,88.02,7.60,0.00,168.00,22.11,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,168.00,2,843,1.27,1.44,0.81,1,27447052,5499340,16.69,46520,2215388,7323856,22.23,3378876,1898288,315960,lo,37.20,37.20,54.89,54.89,0.00,0.00,0.00,0.00,0.00,84.80,22837.60,0.00,34221.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4655.40
21:16:57,25.03,0.00,1.50,0.03,0.00,73.45,14.20,0.00,182.40,12.85,0.00,0.34,0.34,0.48,14.20,0.00,14.20,0.00,182.40,4,865,1.25,1.43,0.81,2,28094176,4852216,14.73,46548,1603648,7046448,21.39,3338932,1303752,3084,lo,439.80,439.80,11039.57,11039.57,0.00,0.00,0.00,0.00,0.00,132.00,34160.40,0.00,66443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6608.20
21:17:02,20.30,0.00,0.92,0.02,0.00,78.75,5.20,1.60,304.00,58.77,0.00,0.31,0.31,0.16,5.00,0.20,4.80,1.60,216.00,2,947,1.15,1.41,0.81,0,27728648,5217744,15.84,46568,1630772,7533928,22.87,3700280,1304056,30356,lo,274.80,274.80,7919.30,7919.30,0.00,0.00,0.00,0.00,0.80,64.00,17595.40,0.00,656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4118.20
21:17:07,20.46,0.00,1.30,0.00,0.00,78.24,3.00,0.00,57.60,19.20,0.00,0.80,0.80,0.24,3.20,0.00,3.20,0.00,145.60,2,945,1.14,1.40,0.81,2,27748948,5197444,15.78,46576,1685252,7540704,22.89,3679232,1303960,84872,lo,278.00,278.00,7902.62,7902.62,0.00,0.00,0.00,0.00,0.00,73.60,22926.60,0.00,26473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5824.40
21:17:12,18.59,0.00,1.25,0.00,0.00,80.16,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,6,937,1.37,1.45,0.83,7,27776484,5169908,15.69,46588,1766512,7506788,22.78,3649596,1303896,166172,lo,466.60,466.60,15785.95,15785.95,0.00,0.00,0.00,0.00,0.00,58.40,20795.60,0.00,26214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4979.60
21:17:17,21.64,0.00,1.10,0.00,0.00,77.25,2.00,0.00,216.00,108.00,0.00,0.40,0.40,0.08,1.60,0.00,1.60,0.00,142.40,2,949,1.26,1.42,0.82,0,27514516,5431876,16.49,46604,1846920,7570788,22.98,3910312,1304088,246516,lo,464.80,464.80,15783.88,15783.88,0.00,0.00,0.00,0.00,0.00,72.80,22414.00,0.00,13310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4766.80
21:17:22,20.01,0.00,1.15,0.00,0.00,78.84,15.20,0.00,318.40,20.95,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,392.00,2,948,1.24,1.42,0.82,1,27557568,5388824,16.36,46612,1888584,7568104,22.97,3866448,1303984,287272,lo,270.20,270.20,7899.39,7899.39,0.00,0.00,0.00,0.00,0.00,199.20,21871.20,0.00,25896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5674.80
21:17:27,19.22,0.00,1.30,0.03,0.00,79.45,17.20,0.00,16971.20,986.70,0.06,3.40,0.60,1.04,17.20,0.00,17.20,0.00,16971.20,5,937,1.22,1.41,0.82,0,27571784,5374608,16.31,46616,1968640,7516004,22.81,3771860,1381828,325432,lo,720.60,720.60,23936.46,23936.46,0.00,0.00,0.00,0.00,0.00,8445.60,16457.20,0.00,24308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6579.00
21:17:32,26.28,0.00,1.50,0.00,0.00,72.22,23.80,0.00,33206.40,1395.23,0.08,3.16,0.57,1.36,23.40,0.00,23.40,0.00,33196.80,3,944,1.12,1.38,0.82,0,27329288,5617104,17.05,46628,2048032,7558620,22.94,3852692,1537040,322348,lo,975.00,975.00,32187.60,32187.60,0.00,0.00,0.00,0.00,0.00,16603.20,16828.20,0.00,15174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7992.60
21:17:37,20.40,0.00,1.43,0.00,0.00,78.18,19.80,0.00,24572.80,1241.05,0.08,4.16,0.48,0.96,19.60,0.00,19.60,0.00,24577.60,4,955,1.19,1.39,0.83,0,27374852,5571540,16.91,46640,2087316,7494420,22.75,3730620,1616124,300588,lo,498.40,498.40,16054.54,16054.54,0.00,0.00,0.00,0.00,0.00,12286.40,15972.20,0.00,23018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7275.00
