timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:47,17.17,0.00,3.03,0.00,0.00,79.80,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,669,2.89,3.05,2.80,0,3667508,4360808,54.32,79440,2183676,3790980,47.22,2775224,1427244,77208,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,28.00,19097.00,0.00,9831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4055.00
14:19:48,87.94,0.00,5.03,0.00,0.00,7.04,13.00,0.00,536.00,41.23,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,536.00,2,671,2.89,3.05,2.80,0,3596176,4432140,55.21,79448,2183772,3837192,47.80,2846008,1427260,77224,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,268.00,18647.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4027.00
14:19:49,47.72,0.00,3.55,0.00,0.00,48.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,669,2.89,3.05,2.80,0,3657960,4370356,54.44,79448,2183780,3790984,47.22,2784436,1427260,77228,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,36.00,18978.00,0.00,34249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3832.00
14:19:50,89.45,0.00,3.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,671,2.82,3.03,2.80,0,3592968,4435348,55.25,79448,2183712,3844524,47.89,2849424,1427260,77232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17319.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3815.00
14:19:51,50.50,0.00,7.00,0.00,0.00,42.50,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,2,670,2.82,3.03,2.80,0,3652744,4375572,54.50,79448,2183720,3794984,47.27,2789336,1427260,77240,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,80.00,28273.00,0.00,41606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4323.00
14:19:52,87.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,671,2.82,3.03,2.80,0,3584868,4443448,55.35,79448,2183716,3847012,47.92,2857088,1427256,77240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17882.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4682.00
14:19:53,89.55,0.00,3.98,0.00,0.00,6.47,7.00,0.00,360.00,51.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,360.00,2,699,2.82,3.03,2.80,0,3501312,4527004,56.39,79456,2183716,3910508,48.71,2940152,1427256,77248,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,180.00,21000.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4990.00
14:19:54,93.43,0.00,6.57,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,718,2.82,3.03,2.80,0,3325632,4702684,58.58,79456,2183708,4229948,52.69,3114676,1427228,77232,lo,35.00,35.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,45739.00,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5795.00
14:19:55,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,718,3.15,3.10,2.82,0,3274576,4753740,59.21,79456,2183716,4353448,54.23,3165800,1427224,77244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13268.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6298.00
14:19:56,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,725,3.15,3.10,2.82,0,3245944,4782372,59.57,79456,2183724,4369336,54.42,3194268,1427224,77252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7148.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5516.00
14:19:57,94.55,0.00,3.96,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,730,3.15,3.10,2.82,0,3140588,4887728,60.88,79456,2183728,4530996,56.44,3299448,1427228,77256,lo,61.00,61.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,26460.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4727.00
14:19:58,93.50,0.00,3.00,3.00,0.00,0.50,171.00,0.00,5040.00,29.47,0.06,0.35,0.28,4.80,168.00,0.00,168.00,0.00,5024.00,3,734,3.15,3.10,2.82,0,3126108,4902208,61.06,79656,2184904,4552652,56.71,3312408,1428268,77264,lo,35.00,35.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,2776.00,3185.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5386.00
14:19:59,83.25,0.00,3.05,7.11,0.00,6.60,525.00,0.00,8424.00,16.05,0.24,0.45,0.37,19.20,528.00,0.00,528.00,0.00,8440.00,2,736,3.15,3.10,2.82,0,3077468,4950848,61.67,80268,2185592,4568364,56.90,3360472,1428716,77484,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3956.00,11926.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7528.00
14:20:00,87.50,0.00,2.00,1.00,0.00,9.50,52.00,0.00,1072.00,20.62,0.02,0.46,0.46,2.40,52.00,0.00,52.00,0.00,1072.00,2,738,3.06,3.08,2.82,0,3052760,4975556,61.98,80332,2185920,4663736,58.09,3384840,1428816,77556,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,544.00,6565.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5186.00
14:20:01,86.08,0.00,1.55,7.73,0.00,4.64,511.00,0.00,8824.00,17.27,0.20,0.39,0.39,20.00,511.00,0.00,511.00,0.00,8824.00,3,738,3.06,3.08,2.82,1,3048460,4979856,62.03,81020,2187016,4663736,58.09,3388720,1429048,78372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4536.00,932.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8379.00
14:20:02,89.85,0.00,1.52,4.06,0.00,4.57,320.00,0.00,6480.00,20.25,0.14,0.45,0.35,11.20,320.00,0.00,320.00,0.00,6480.00,1,740,3.06,3.08,2.82,0,3036276,4992040,62.18,81408,2187392,4663736,58.09,3400788,1429032,78144,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,3108.00,3102.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6608.00
14:20:03,69.74,0.00,2.05,0.00,0.00,28.21,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,742,3.06,3.08,2.82,0,3020504,5007812,62.38,81408,2187584,4679596,58.29,3416272,1429156,77956,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,20.00,5576.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4839.00
14:20:04,79.21,0.00,2.48,0.00,0.00,18.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,742,3.06,3.08,2.82,0,3006524,5021792,62.55,81408,2187584,4679596,58.29,3430476,1429156,77956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,3545.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5156.00
14:20:05,91.88,0.00,2.54,0.51,0.00,5.08,72.00,0.00,1192.00,16.56,0.03,0.39,0.33,2.40,72.00,0.00,72.00,0.00,1192.00,4,742,3.06,3.08,2.82,0,2998468,5029848,62.65,81504,2187516,4713740,58.71,3438720,1429144,77904,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,592.00,2136.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6443.00
14:20:06,89.90,0.00,1.52,0.00,0.00,8.59,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,742,3.06,3.08,2.82,0,2986936,5041380,62.79,81504,2187612,4742052,59.07,3450376,1429144,77876,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,8.00,2952.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4710.00
