timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:39,95.47,0.00,1.76,0.50,0.00,2.27,100.00,0.00,3976.00,39.76,0.08,0.80,0.56,5.60,100.00,0.00,100.00,0.00,3976.00,4,803,2.06,2.63,2.52,0,26540748,5872832,18.12,86896,2294860,6252180,19.29,3934120,1714716,77236,lo,55.00,55.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,1988.00,19635.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4512.00
11:56:40,54.91,0.00,2.02,4.53,0.00,38.54,597.00,0.00,9544.00,15.99,0.26,0.44,0.38,22.80,597.00,0.00,597.00,0.00,9544.00,5,809,2.06,2.63,2.52,0,26517340,5896240,18.19,87628,2295784,6252180,19.29,3955956,1715152,77436,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4772.00,11816.00,0.00,6554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8658.00
11:56:41,62.56,0.00,2.01,2.01,0.00,33.42,235.00,0.00,4472.00,19.03,0.09,0.37,0.37,8.80,235.00,0.00,235.00,0.00,4472.00,4,805,2.21,2.65,2.53,0,26508920,5904660,18.22,87912,2296612,6309260,19.46,3964004,1715324,77884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2236.00,8608.00,0.00,6777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5683.00
11:56:42,67.18,0.00,1.27,5.09,0.00,26.46,633.00,0.00,11664.00,18.43,0.24,0.39,0.35,22.40,628.00,0.00,628.00,0.00,11584.00,4,806,2.21,2.65,2.53,0,26500772,5912808,18.24,88696,2297184,6340948,19.56,3971832,1715680,77776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5832.00,1772.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7888.00
11:56:43,51.26,0.00,1.26,0.00,0.00,47.49,22.00,0.00,304.00,13.82,0.01,0.36,0.36,0.80,27.00,0.00,27.00,0.00,384.00,4,808,2.21,2.65,2.53,0,26484612,5928968,18.29,88712,2297800,6340948,19.56,3987568,1715768,77780,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,152.00,5309.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,4323.76
11:56:44,54.66,0.00,1.51,0.00,0.00,43.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.21,2.65,2.53,0,26459624,5953956,18.37,88712,2297804,6404384,19.76,4013988,1715768,77748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8683.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7122.00
11:56:45,74.06,0.00,1.00,0.50,0.00,24.44,74.00,0.00,1248.00,16.86,0.04,0.59,0.49,3.60,74.00,0.00,74.00,0.00,1248.00,2,805,2.21,2.65,2.53,0,26434004,5979576,18.45,88800,2297720,6404384,19.76,4038444,1715768,77752,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,624.00,9287.00,0.00,3230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5016.00
11:56:46,36.93,0.00,5.28,5.28,0.00,52.51,100.00,0.00,67704.00,677.04,32.10,116.04,2.60,26.00,100.00,0.00,100.00,0.00,67704.00,2,810,2.12,2.63,2.52,0,26319032,6094548,18.80,88800,2408752,6404384,19.76,4074224,1792088,111944,lo,2035.00,2035.00,76750.75,76750.75,0.00,0.00,0.00,0.00,0.00,76676.00,3143.00,0.00,16433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15881.00
11:56:47,55.56,0.00,3.03,0.00,0.00,41.41,117.00,0.00,85768.00,733.06,22.00,363.21,3.15,36.80,117.00,0.00,117.00,0.00,85768.00,3,812,2.12,2.63,2.52,0,26172712,6240868,19.25,88800,2451124,6581128,20.30,4219612,1792428,154328,lo,55.00,55.00,84.95,84.95,0.00,0.00,0.00,0.00,0.00,60.00,26618.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5877.00
11:56:48,79.34,0.00,2.04,0.00,0.00,18.62,32.00,0.00,304.00,9.50,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,304.00,6,825,2.12,2.63,2.52,0,26140340,6273240,19.35,88800,2451184,6613300,20.40,4251468,1792348,154328,lo,306.00,306.00,251.22,251.22,0.00,0.00,0.00,0.00,0.00,152.00,9647.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8237.00
11:56:49,53.42,0.00,2.78,0.51,0.00,43.29,124.00,0.00,1184.00,9.55,0.03,0.26,0.23,2.80,124.00,0.00,124.00,0.00,1184.00,0,750,2.12,2.63,2.52,0,26626652,5786928,17.85,88808,2374636,5908280,18.23,3772528,1788048,154436,lo,619.00,619.00,367.59,367.59,0.00,0.00,0.00,0.00,0.00,592.00,6404.00,0.00,128685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9230.00
11:56:50,0.50,0.00,1.25,0.00,0.00,98.25,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,0,708,2.12,2.63,2.52,0,27163524,5250056,16.20,88808,2374680,5072260,15.65,3238208,1787984,154488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,44.00,2702.00,0.00,135404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2321.00
11:56:51,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,1.95,2.58,2.51,0,27163628,5249952,16.20,88808,2374680,5072260,15.65,3238208,1787984,154488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2074.00
11:56:52,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,1.95,2.58,2.51,0,27163636,5249944,16.20,88808,2374680,5072260,15.65,3238208,1787984,154488,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2034.00
11:56:53,0.25,0.00,0.25,0.50,0.00,99.00,24.00,0.00,22456.00,935.67,5.66,17.67,2.00,4.80,24.00,0.00,24.00,0.00,22456.00,0,708,1.95,2.58,2.51,0,27163636,5249944,16.20,88808,2374680,5072260,15.65,3238208,1787984,78024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76676.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2027.00
11:56:54,0.00,0.00,0.00,0.00,0.00,100.00,120.00,0.00,131176.00,1093.13,36.15,344.87,4.83,58.00,120.00,0.00,120.00,0.00,131176.00,0,708,1.95,2.58,2.51,0,27163636,5249944,16.20,88808,2374680,5072260,15.65,3238208,1787984,78024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,140.00,6.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
11:56:55,45.09,0.00,2.52,0.00,0.00,52.39,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,726,1.95,2.58,2.51,0,27015692,5397888,16.65,88808,2374716,5608048,17.30,3386552,1788016,77872,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,40465.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5750.00
11:56:56,27.36,0.00,2.99,0.00,0.00,69.65,7.00,16.00,112.00,18.29,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,112.00,4,725,1.95,2.57,2.51,0,27121908,5291672,16.33,88808,2374716,5615392,17.32,3280160,1788016,77876,lo,27.00,27.00,13.58,13.58,0.00,0.00,0.00,0.00,8.00,56.00,31151.00,0.00,55180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4886.00
