timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:36:17,82.23,0.00,1.52,1.02,0.00,15.23,115.00,0.00,2608.00,22.68,0.05,0.42,0.42,4.80,115.00,0.00,115.00,0.00,2608.00,1,722,2.48,2.56,2.55,0,1117528,2928288,72.38,46892,539908,4000060,98.87,2616676,195276,2620,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,1304.00,7637.00,0.00,1330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2395.00
19:36:18,83.33,0.00,3.54,1.01,0.00,12.12,67.00,0.00,1400.00,20.90,0.06,0.84,0.66,4.40,67.00,0.00,67.00,0.00,1400.00,2,730,2.48,2.56,2.55,0,1097516,2948300,72.87,46996,540244,4121120,101.86,2635812,195356,2532,lo,41.00,41.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,700.00,6978.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3152.00
19:36:19,73.63,0.00,12.94,0.00,0.00,13.43,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,735,2.48,2.56,2.55,0,894664,3151152,77.89,46996,600700,4302900,106.35,2768604,253828,63092,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33824.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3450.00
19:36:20,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.48,2.56,2.55,0,810856,3234960,79.96,46996,601640,4328296,106.98,2851308,254728,64032,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21083.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3030.00
19:36:21,75.13,0.00,2.54,0.00,0.00,22.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.52,2.56,2.55,0,755780,3290036,81.32,46996,602540,4336444,107.18,2905120,255568,64932,lo,153.00,153.00,537.99,537.99,0.00,0.00,0.00,0.00,0.00,0.00,13330.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2447.00
19:36:22,44.00,0.00,8.00,0.50,0.00,47.50,31.00,8.00,256.00,8.52,0.01,0.39,0.39,1.20,31.00,1.00,30.00,8.00,256.00,1,722,2.52,2.56,2.55,0,1090324,2955492,73.05,46996,542040,4046024,100.01,2642608,195644,4540,lo,109.00,109.00,524.94,524.94,0.00,0.00,0.00,0.00,4.00,128.00,3320.00,0.00,87333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3048.00
19:36:23,57.36,0.00,3.05,0.51,0.00,39.09,51.00,8.00,5856.00,114.98,0.05,0.94,0.55,2.80,51.00,1.00,50.00,8.00,5856.00,0,723,2.52,2.56,2.55,0,1063212,2982604,73.72,47016,559548,4053996,100.20,2653304,212040,24656,lo,749.00,749.00,17411.99,17411.99,0.00,0.00,0.00,0.00,4.00,2928.00,2590.00,0.00,2601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5546.00
19:36:24,51.28,0.00,5.64,0.00,0.00,43.08,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,746,2.52,2.56,2.55,0,991680,3054136,75.49,47016,577976,4216948,104.23,2707264,229104,42992,lo,853.00,853.00,17920.52,17920.52,0.00,0.00,0.00,0.00,0.00,12.00,18748.00,0.00,5555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,5025.00
19:36:25,88.50,0.00,3.50,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.52,2.56,2.55,0,915512,3130304,77.37,47016,578016,4351380,107.55,2783212,228952,43012,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,19470.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2638.00
19:36:26,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.56,2.57,2.55,0,809748,3236068,79.99,47016,578012,4445536,109.88,2888960,228856,43008,lo,37.00,37.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,30128.00,0.00,3872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2553.00
19:36:27,80.81,0.00,2.02,0.00,0.00,17.17,92.00,0.00,6392.00,69.48,0.10,1.04,0.09,0.80,92.00,0.00,92.00,0.00,6392.00,0,811,2.56,2.57,2.55,0,752560,3293256,81.40,47016,578172,4512596,111.54,2944688,229052,39684,lo,91.00,91.00,234.47,234.47,0.00,0.00,0.00,0.00,0.00,3196.00,14031.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3244.00
19:36:28,4.98,0.00,0.50,0.50,0.00,94.03,11.00,0.00,936.00,85.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,936.00,0,810,2.56,2.57,2.55,0,751816,3294000,81.42,47020,578260,4512596,111.54,2945408,229056,39816,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,468.00,162.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1350.00
19:36:29,48.73,0.00,3.55,0.00,0.00,47.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,15.84,5,841,2.56,2.57,2.55,0,700984,3344832,82.67,47020,578372,4723288,116.75,2994496,229124,40332,lo,72.00,72.00,36.42,36.42,0.00,0.00,0.00,0.00,0.00,8.00,17653.00,0.00,3308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4223.00
19:36:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,843,2.56,2.57,2.55,0,635040,3410776,84.30,47020,578540,4775496,118.04,3060064,229204,40464,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,16712.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5510.00
19:36:31,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.67,2.60,2.56,0,556636,3489180,86.24,47020,578548,4876216,120.52,3137964,229188,40472,lo,45.00,45.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,19576.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4895.00
19:36:32,96.02,0.00,3.48,0.00,0.00,0.50,7.00,0.00,760.00,108.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,760.00,2,861,2.67,2.60,2.56,0,487028,3558788,87.96,47020,578996,4877144,120.55,3207004,229476,40548,lo,64.00,64.00,10.06,10.06,0.00,0.00,0.00,0.00,0.00,380.00,17913.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3291.00
19:36:33,93.97,0.00,6.03,0.00,0.00,0.00,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,504.00,3,864,2.67,2.60,2.56,0,221020,3824796,94.54,47028,578988,5124324,126.66,3474108,227764,40696,lo,286.00,286.00,3749.32,3749.32,0.00,0.00,0.00,0.00,0.00,252.00,67583.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3461.00
