timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:35,44.90,0.00,1.53,0.00,0.00,53.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,3.60,3.19,2.97,0,9320220,7111636,43.28,119536,4282712,4995564,30.40,3125572,3740860,157676,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,21454.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2923.00
19:37:36,26.57,0.00,3.51,0.00,0.00,69.92,6.00,0.00,560.00,93.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,144.00,1,742,3.60,3.19,2.97,0,9361780,7070076,43.03,119544,4279776,4944472,30.09,3086184,3738348,154752,lo,10.00,10.00,2.51,2.51,0.00,0.00,0.00,0.00,0.00,280.00,36216.00,0.00,45092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3952.00
19:37:37,50.63,0.00,2.51,0.25,0.00,46.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,2,756,3.60,3.19,2.97,0,9293028,7138828,43.45,119544,4279812,4981748,30.32,3154816,3738100,154780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18483.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3764.00
19:37:38,83.04,0.00,4.05,0.00,0.00,12.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,795,3.71,3.22,2.98,0,9055284,7376572,44.89,119544,4279852,5353140,32.58,3390876,3738132,154820,lo,36.00,36.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,61569.00,0.00,2002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5224.00
19:37:39,85.28,0.00,2.03,0.00,0.00,12.69,11.00,0.00,720.00,65.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,720.00,5,802,3.71,3.22,2.98,0,8968820,7463036,45.42,119544,4279856,5525924,33.63,3477060,3738124,154532,lo,13.00,13.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,360.00,22056.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4922.00
19:37:40,81.01,0.00,3.04,0.00,0.00,15.95,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,815,3.71,3.22,2.98,0,8809440,7622416,46.39,119544,4279920,5639008,34.32,3635396,3738136,154476,lo,85.00,85.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,60.00,40343.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3570.00
19:37:41,54.55,0.00,8.59,0.00,0.00,36.87,82.00,0.00,153872.00,1876.49,1.72,20.93,0.49,4.00,78.00,0.00,78.00,0.00,153360.00,1,825,3.71,3.22,2.98,0,8542692,7889164,48.01,119552,4433148,5716888,34.79,3820912,3814756,231096,lo,2082.00,2082.00,76781.15,76781.15,0.00,0.00,0.00,0.00,0.00,76936.00,34640.00,0.00,21557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15465.00
19:37:42,69.85,0.00,2.26,0.00,0.00,27.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,512.00,5,830,3.71,3.22,2.98,0,8482176,7949680,48.38,119552,4434020,5864956,35.69,3880392,3815032,231924,lo,259.00,259.00,1649.73,1649.73,0.00,0.00,0.00,0.00,0.00,0.00,15594.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6306.00
19:37:43,88.69,0.00,4.63,0.26,0.00,6.43,24.00,0.00,104.00,4.33,0.03,1.33,1.33,3.20,22.00,0.00,22.00,0.00,96.00,6,835,3.82,3.25,2.99,0,8455860,7975996,48.54,119552,4436240,5897272,35.89,3904996,3816196,234144,lo,578.00,578.00,4322.34,4322.34,0.00,0.00,0.00,0.00,0.00,68.00,6153.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5662.00
19:37:44,21.77,0.00,3.29,0.25,0.00,74.68,65.00,0.00,520.00,8.00,0.02,0.31,0.31,2.00,64.00,0.00,64.00,0.00,488.00,3,762,3.82,3.25,2.99,0,9370048,7061808,42.98,119552,4359748,4638212,28.23,2999780,3813104,234044,lo,266.00,266.00,409.90,409.90,0.00,0.00,0.00,0.00,0.00,244.00,11330.00,0.00,185991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5233.00
