timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:37:39,36.21,0.00,6.72,0.60,0.00,56.47,93.20,1000.00,42840.00,470.39,0.63,6.63,0.24,2.24,93.40,33.60,59.80,1000.00,42926.40,3,690,2.17,0.87,0.32,3,1053768,2992048,73.95,34552,775444,4083684,100.94,2322224,547064,2484,lo,198.20,198.20,2608.80,2608.80,0.00,0.00,0.00,0.00,500.00,23115.20,17995.60,6.40,58199.40,2812.20,0.00,2619.00,93.13,0.00,0.00,0,0,0.00,0,0.00,25.80,3199.00
10:37:44,55.39,0.00,7.55,0.20,0.00,36.86,8.40,36.80,3443.20,414.29,0.03,4.29,0.48,0.40,8.40,1.60,6.80,36.80,3443.20,3,656,2.16,0.88,0.33,2,1140192,2905624,71.82,34588,844204,3714380,91.81,2140568,616048,130324,lo,26.40,26.40,98.35,98.35,0.00,0.00,0.00,0.00,18.40,1118.40,25469.80,0.00,36247.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3017.80
10:37:49,53.17,0.00,6.75,0.50,0.00,39.58,437.13,132.53,71444.31,163.74,1.65,3.74,0.12,5.43,428.40,5.80,422.60,132.80,70195.20,14,673,2.23,0.92,0.34,2,836624,3209192,79.32,35020,1003640,3802412,93.98,2267460,770460,121920,lo,895.00,895.00,18469.09,18469.09,0.00,0.00,0.00,0.00,66.40,34620.80,7616.20,0.80,7361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4391.00
10:37:54,56.22,0.00,2.61,0.10,0.00,41.06,41.60,28.80,10280.00,247.81,0.15,4.15,0.15,0.64,50.40,1.40,49.00,28.80,11211.20,2,749,2.29,0.95,0.36,1,540064,3505752,86.65,35036,1021624,4238596,104.76,2548520,784556,137472,lo,111.40,111.40,2444.66,2444.66,0.00,0.00,0.00,0.00,14.40,5220.00,15346.20,0.00,1856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2677.00
10:37:59,82.13,0.00,5.42,0.00,0.00,12.45,135.00,3969.60,55238.40,438.58,5.82,43.08,0.66,8.96,135.20,37.60,97.60,3969.60,55256.00,5,785,2.51,1.02,0.38,1,509716,3536100,87.40,33712,935604,4549432,112.45,2677800,685012,804,lo,250.40,250.40,4158.00,4158.00,0.00,0.00,0.00,0.00,1984.80,27621.60,33000.00,0.80,32015.60,5697.40,0.00,4884.80,85.74,0.00,0.00,0,0,0.00,0,0.00,23.40,5283.00
10:38:04,79.58,0.00,4.10,0.10,0.00,16.22,69.60,7817.60,289.60,116.48,0.10,1.47,0.17,1.20,69.40,65.00,4.40,7817.60,608.00,6,796,2.63,1.07,0.40,0,446664,3599152,88.96,33472,912664,4671524,115.47,2782608,643276,1820,lo,268.60,268.60,4154.47,4154.47,0.00,0.00,0.00,0.00,3908.80,142.40,30599.20,0.80,28252.20,2144.40,0.00,2064.20,96.26,0.00,0.00,0,0,0.00,0,0.00,23.00,5132.00
10:38:09,78.96,0.00,5.11,0.00,0.00,15.93,88.60,10748.80,144.00,122.94,0.10,1.18,0.16,1.44,88.60,87.00,1.60,10700.80,153.60,5,810,2.74,1.12,0.42,1,111572,3934244,97.24,33504,940672,5041384,124.61,3116252,643396,2356,lo,354.40,354.40,6225.95,6225.95,0.00,0.00,0.00,0.00,5350.40,72.00,41617.20,0.00,26110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5058.40
10:38:14,65.36,0.00,4.12,0.00,0.00,30.52,12.40,812.80,148.80,77.55,0.01,0.45,0.06,0.08,12.80,11.40,1.40,860.80,168.00,1,755,2.52,1.10,0.42,0,606144,3439672,85.02,33620,942036,4260172,105.30,2624124,643204,2516,lo,274.80,274.80,6223.15,6223.15,0.00,0.00,0.00,0.00,430.40,74.40,26519.80,0.00,51222.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4575.80
10:38:19,81.05,0.00,4.74,0.00,0.00,14.21,1.40,0.00,140.80,100.57,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,126.40,5,785,2.72,1.17,0.45,0,496524,3549292,87.73,33640,942256,4559316,112.69,2733648,643140,2756,lo,194.20,194.20,4151.06,4151.06,0.00,0.00,0.00,0.00,0.00,70.40,32488.40,0.00,26462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5281.40
10:38:24,78.13,0.00,4.71,0.00,0.00,17.15,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,4,796,2.82,1.21,0.47,0,405628,3640188,89.97,33652,942460,4668724,115.40,2823636,643128,2992,lo,207.40,207.40,4151.09,4151.09,0.00,0.00,0.00,0.00,0.00,65.60,30692.20,0.00,26144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5126.80
10:38:29,76.28,0.00,5.91,0.00,0.00,17.82,5.60,35.20,208.00,43.43,0.00,0.14,0.14,0.08,5.60,1.20,4.40,35.20,198.40,4,809,2.83,1.24,0.48,0,111688,3934128,97.24,33284,919972,5048540,124.78,3137688,622332,3408,lo,278.80,278.80,6221.25,6221.25,0.00,0.00,0.00,0.00,17.60,104.00,41875.00,0.20,27228.20,1225.80,0.00,1170.40,95.48,0.00,0.00,0,0,0.00,0,0.00,28.80,4718.00
10:38:34,61.45,0.00,4.22,0.10,0.00,34.24,23.40,424.00,1212.80,69.95,0.01,0.34,0.24,0.56,22.60,6.80,15.80,424.00,1195.20,0,787,2.61,1.22,0.48,0,493556,3552260,87.80,33168,883584,4559452,112.70,2790076,588132,1012,lo,203.80,203.80,4368.54,4368.54,0.00,0.00,0.00,0.00,212.00,606.40,21579.60,2.60,40757.80,1967.80,0.00,1883.20,95.70,0.00,0.00,0,0,0.00,0,0.00,23.80,4502.20
10:38:39,70.88,0.00,5.46,0.00,0.00,23.66,3.40,0.00,240.00,70.59,0.00,0.47,0.47,0.16,4.00,0.00,4.00,0.00,268.80,1,804,2.64,1.25,0.49,0,401216,3644600,90.08,33180,883840,4752944,117.48,2883356,588248,1140,lo,213.60,213.60,4175.06,4175.06,0.00,0.00,0.00,0.00,0.00,120.00,31096.60,0.00,26039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3681.00
10:38:44,72.63,0.00,4.75,0.00,0.00,22.63,2.80,0.00,193.60,69.14,0.00,0.57,0.57,0.16,3.00,0.00,3.00,0.00,200.00,0,803,2.51,1.25,0.49,0,232372,3813444,94.26,33192,884004,4948416,122.31,3050420,588368,1216,lo,285.20,285.20,6245.94,6245.94,0.00,0.00,0.00,0.00,0.00,96.80,34892.20,0.00,26377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3471.40
