timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:20,48.10,0.00,2.53,0.00,0.00,49.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,804,2.49,2.43,2.40,0,8973624,7458232,45.39,109120,4178008,6279780,38.22,3569980,3640960,82084,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,4.00,32951.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4938.00
21:32:21,28.43,0.00,3.24,0.00,0.00,68.33,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,3,801,2.45,2.42,2.39,0,9006936,7424920,45.19,109120,4178276,6195468,37.70,3536192,3641272,82424,lo,8.00,8.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,80.00,35993.00,0.00,38982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4665.00
21:32:22,57.25,0.00,1.75,0.25,0.00,40.75,36.00,0.00,152.00,4.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,152.00,2,798,2.45,2.42,2.39,0,8926412,7505444,45.68,109120,4178572,6238760,37.97,3616268,3641468,82732,lo,141.00,141.00,314.06,314.06,0.00,0.00,0.00,0.00,0.00,84.00,19205.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4976.00
21:32:23,24.19,0.00,1.25,0.00,0.00,74.56,7.00,0.00,784.00,112.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,784.00,0,769,2.45,2.42,2.39,0,9267516,7164340,43.60,109132,4178616,5606156,34.12,3276020,3641596,82924,lo,83.00,83.00,113.26,113.26,0.00,0.00,0.00,0.00,0.00,384.00,18590.00,0.00,106045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2393.00
21:32:24,26.82,0.00,2.76,0.00,0.00,70.43,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,798,2.45,2.42,2.39,0,9188860,7242996,44.08,109132,4178732,5941248,36.16,3354752,3641888,83028,lo,207.00,207.00,529.57,529.57,0.00,0.00,0.00,0.00,0.00,28.00,24931.00,0.00,3547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6239.00
21:32:25,54.41,0.00,2.52,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.45,2.42,2.39,0,9096880,7334976,44.64,109132,4178732,6104280,37.15,3446712,3641776,83032,lo,65.00,65.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,24707.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4017.00
21:32:26,73.43,0.00,2.51,0.00,0.00,24.06,84.00,0.00,153360.00,1825.71,1.50,17.90,0.43,3.60,84.00,0.00,84.00,0.00,153360.00,6,858,2.66,2.46,2.41,0,8937824,7494032,45.61,109132,4178748,6282392,38.23,3604996,3641768,6368,lo,13.00,13.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,76680.00,41027.00,0.00,3772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3648.00
21:32:27,17.79,0.00,0.75,0.25,0.00,81.20,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,862,2.66,2.46,2.41,0,8916600,7515256,45.74,109132,4178884,6282392,38.23,3625556,3641884,6508,lo,70.00,70.00,128.39,128.39,0.00,0.00,0.00,0.00,0.00,20.00,4962.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2079.00
21:32:28,1.26,0.00,0.00,0.00,0.00,98.74,2.00,0.00,696.00,348.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,696.00,0,860,2.66,2.46,2.41,0,8908804,7523052,45.78,109132,4178888,6282392,38.23,3633292,3641884,6512,lo,21.00,21.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,348.00,1982.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.00
21:32:29,74.55,0.00,3.31,0.00,0.00,22.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,901,2.66,2.46,2.41,0,8709972,7721884,46.99,109132,4179084,6816436,41.48,3829348,3642012,6848,lo,60.00,60.00,12.07,12.07,0.00,0.00,0.00,0.00,0.00,8.00,57703.00,0.00,6201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8189.00
21:32:30,85.10,0.00,2.02,0.00,0.00,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,919,2.66,2.46,2.41,0,8625392,7806464,47.51,109132,4179332,6759168,41.13,3913520,3642252,7104,lo,80.00,80.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,21233.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6041.00
21:32:31,16.79,0.00,3.26,0.00,0.00,79.95,13.00,0.00,520.00,40.00,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,520.00,0,867,2.44,2.42,2.40,0,8887100,7544756,45.92,109132,4179836,6313584,38.42,3651740,3641904,7372,lo,210.00,210.00,858.25,858.25,0.00,0.00,0.00,0.00,0.00,260.00,55436.00,0.00,122372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4400.00
