timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:30,15.37,0.00,0.76,0.00,0.00,83.88,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,847,3.97,3.27,3.06,0,5842144,10114868,63.39,149376,6895852,6033496,37.81,3549448,6188372,77352,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,17992.00,0.00,35062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3137.00
13:54:31,20.55,0.00,1.87,0.00,0.00,77.58,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,869,3.97,3.27,3.06,0,5717000,10240012,64.17,149376,6895852,6511500,40.81,3674516,6188368,77356,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,44065.00,0.00,10606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7633.00
13:54:32,45.33,0.00,2.62,0.00,0.00,52.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,930,3.97,3.27,3.06,0,5468596,10488416,65.73,149376,6895892,6849208,42.92,3922264,6188400,77396,lo,34.00,34.00,11.11,11.11,0.00,0.00,0.00,0.00,0.00,4.00,66764.00,0.00,3845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7500.00
13:54:33,50.44,0.00,1.76,0.00,0.00,47.80,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,956,3.97,3.27,3.06,0,5302180,10654832,66.77,149376,6895960,7145952,44.78,4087656,6188408,77404,lo,52.00,52.00,10.13,10.13,0.00,0.00,0.00,0.00,0.00,60.00,43285.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8620.00
13:54:34,18.85,0.00,3.37,7.24,0.00,70.54,312.00,8.00,153416.00,491.74,18.86,60.46,2.23,69.60,310.00,1.00,309.00,8.00,152392.00,3,967,3.97,3.27,3.06,0,5061572,10895440,68.28,149380,7048784,7212612,45.20,4247468,6265140,153616,lo,2092.00,2092.00,76779.26,76779.26,0.00,0.00,0.00,0.00,4.00,76708.00,23808.00,0.00,16181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15017.00
13:54:35,39.02,0.00,2.26,0.00,0.00,58.72,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1144.00,10,979,3.98,3.28,3.07,0,4887216,11069796,69.37,149380,7049272,7375200,46.22,4421140,6264980,153996,lo,651.00,651.00,7726.80,7726.80,0.00,0.00,0.00,0.00,0.00,60.00,43784.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13001.00
13:54:36,89.81,0.00,1.78,0.00,0.00,8.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,970,3.98,3.28,3.07,0,4821340,11135672,69.79,149380,7049272,7383048,46.27,4486488,6264952,154000,lo,2544.00,2544.00,91089.55,91089.55,0.00,0.00,0.00,0.00,0.00,0.00,19690.00,0.00,3876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5095.00
13:54:37,86.24,0.00,1.39,0.00,0.00,12.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,3.98,3.28,3.07,0,4728080,11228932,70.37,149380,7055480,7390864,46.32,4571864,6269112,160208,lo,479.00,479.00,11218.50,11218.50,0.00,0.00,0.00,0.00,0.00,0.00,21840.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6651.00
13:54:38,86.93,0.00,0.76,0.00,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,975,3.98,3.28,3.07,0,4718160,11238852,70.43,149380,7056168,7390864,46.32,4590012,6265064,160896,lo,202.00,202.00,162.14,162.14,0.00,0.00,0.00,0.00,0.00,0.00,2855.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8675.00
13:54:39,74.43,0.00,1.13,4.79,0.00,19.65,300.00,0.00,153232.00,510.77,20.22,67.39,2.23,66.80,300.00,0.00,300.00,0.00,153232.00,8,975,3.98,3.28,3.07,0,4696828,11260184,70.57,149380,7056192,7390864,46.32,4610196,6264944,84548,lo,1423.00,1423.00,45224.74,45224.74,0.00,0.00,0.00,0.00,0.00,76616.00,5252.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5089.00
