timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:19,56.77,0.00,3.41,1.00,0.00,38.82,74.40,4531.20,235.20,64.06,0.05,0.70,0.34,2.56,73.60,71.60,2.00,4528.00,33.60,2,674,2.37,2.16,1.96,0,1824944,2220872,54.89,28692,329396,3323596,82.15,1902460,196540,840,lo,16.80,16.80,5.77,5.77,0.00,0.00,0.00,0.00,2264.00,28.80,7695.80,27.00,89376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2493.00
20:11:24,70.46,0.00,3.35,5.48,0.00,20.71,551.60,13054.40,158.40,23.95,0.18,0.33,0.27,14.80,549.20,545.40,3.80,13017.60,296.00,4,721,2.34,2.15,1.97,0,1495420,2550396,63.04,28752,361952,3758320,92.89,2222384,204464,920,lo,13.40,13.40,3.04,3.04,0.00,0.00,0.00,0.00,6168.00,144.00,23891.80,17.20,12981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3676.60
20:11:29,86.65,0.00,7.28,0.61,0.00,5.46,245.20,23196.80,31043.20,221.21,0.63,2.58,0.20,4.88,248.00,207.40,40.60,23236.80,30969.60,3,753,2.31,2.15,1.97,0,857168,3188648,78.81,28760,589700,4263460,105.38,2719528,342404,93328,lo,3003.00,3003.00,96599.08,96599.08,0.00,0.00,0.00,0.00,11953.60,15496.80,20333.80,0.20,4501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6206.00
20:11:34,88.61,0.00,5.44,0.10,0.00,5.85,72.60,115.20,86488.00,1192.88,1.16,16.04,0.25,1.84,72.00,5.60,66.40,115.20,86427.20,2,762,2.37,2.16,1.97,0,399488,3646328,90.13,28776,811444,4475936,110.63,3134428,385840,103252,lo,539.60,539.60,13085.18,13085.18,0.00,0.00,0.00,0.00,63.20,43213.60,16755.40,0.00,6610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3285.80
20:11:39,94.34,0.00,2.33,0.10,0.00,3.24,39.80,43.20,47811.20,1202.37,0.77,19.24,0.24,0.96,40.60,0.80,39.80,43.20,48008.00,4,759,2.34,2.16,1.97,0,267528,3778288,93.39,28784,891696,4474348,110.59,3301956,350564,64840,lo,319.20,319.20,166.78,166.78,0.00,0.00,0.00,0.00,21.60,23910.40,3735.60,0.00,1956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3335.40
20:11:44,94.35,0.00,1.41,0.00,0.00,4.24,1.20,4.80,206.40,176.00,0.00,1.33,0.67,0.08,0.80,0.60,0.20,4.80,1.60,3,757,2.39,2.18,1.98,0,242272,3803544,94.01,28812,912328,4474348,110.59,3332252,345164,85756,lo,492.20,492.20,271.31,271.31,0.00,0.00,0.00,0.00,2.40,94.40,927.40,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3792.00
20:11:49,93.91,0.00,2.34,0.00,0.00,3.76,51.20,1.60,41953.60,819.44,0.62,12.20,0.19,0.96,51.20,0.20,51.00,1.60,41960.00,3,757,2.52,2.21,1.99,0,217360,3828456,94.63,28820,936280,4490168,110.98,3356972,345068,5352,lo,543.80,543.80,315.50,315.50,0.00,0.00,0.00,0.00,0.80,20980.00,873.80,0.00,1685.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3898.00
20:11:54,94.33,0.00,1.93,0.00,0.00,3.75,0.40,0.00,185.60,464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,384.00,2,758,2.48,2.20,1.99,0,185984,3859832,95.40,28824,961192,4490168,110.98,3388208,345228,30632,lo,597.60,597.60,351.71,351.71,0.00,0.00,0.00,0.00,0.00,100.00,783.00,0.00,1522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4013.80
20:11:59,92.65,0.00,1.71,0.00,0.00,5.64,0.60,27.20,179.20,344.00,0.00,1.33,1.33,0.08,0.40,0.20,0.20,27.20,1.60,2,758,2.52,2.22,2.00,0,165024,3880792,95.92,28832,987100,4463720,110.33,3407020,347228,56668,lo,582.00,582.00,358.74,358.74,0.00,0.00,0.00,0.00,13.60,92.80,1491.40,0.20,2735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3893.40
20:12:04,94.06,0.00,1.71,0.00,0.00,4.23,0.40,0.00,182.40,456.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,179.20,2,758,2.56,2.23,2.00,0,138360,3907456,96.58,28836,1011084,4493436,111.06,3435484,345084,80556,lo,565.00,565.00,362.78,362.78,0.00,0.00,0.00,0.00,0.00,89.60,833.00,0.00,1434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3752.00
20:12:09,93.47,0.00,2.81,0.10,0.00,3.62,65.40,1710.40,41068.80,654.12,0.67,10.18,0.17,1.12,65.20,16.20,49.00,1710.40,41024.00,3,761,2.59,2.24,2.01,0,107000,3938816,97.36,27624,1026240,4501432,111.26,3403444,407856,22132,lo,1540.60,1540.60,42381.24,42381.24,0.00,0.00,0.00,0.00,762.40,20511.20,1354.20,0.00,3201.60,2161.00,0.00,1588.00,73.48,0.00,0.00,0,0,0.00,0,0.00,0.60,3181.20
20:12:14,94.99,0.00,2.30,0.00,0.00,2.71,48.20,5641.60,156.80,120.30,0.03,0.60,0.13,0.64,48.40,47.80,0.60,5641.60,227.20,4,761,2.54,2.24,2.01,0,107168,3938648,97.35,20500,1028000,4501432,111.26,3351264,459020,77156,lo,921.40,921.40,29275.04,29275.04,0.00,0.00,0.00,0.00,2913.60,114.40,569.40,0.00,7429.20,3876.40,0.00,3725.80,96.11,0.00,0.00,0,0,0.00,0,0.00,0.00,1899.60
20:12:19,96.49,0.00,1.90,0.00,0.00,1.60,48.00,51.20,41640.00,868.57,0.66,13.82,0.20,0.96,48.00,2.80,45.20,51.20,41628.80,2,759,2.58,2.25,2.01,0,121060,3924756,97.01,18512,993868,4501432,111.26,3325232,472228,37972,lo,34.20,34.20,20.01,20.01,0.00,0.00,0.00,0.00,25.60,20812.80,1359.40,0.00,6983.20,4273.20,0.00,4046.60,94.70,0.00,0.00,0,0,0.00,0,0.00,0.00,1421.40
20:12:24,96.79,0.00,1.20,0.10,0.00,1.91,1.00,11.20,134.40,145.60,0.00,0.80,0.80,0.08,1.00,0.60,0.40,11.20,168.00,2,756,2.53,2.25,2.01,0,150868,3894948,96.27,17868,969216,4505652,111.37,3291624,475924,52340,lo,20.60,20.60,12.04,12.04,0.00,0.00,0.00,0.00,5.60,85.60,306.60,0.00,8341.40,1976.00,0.00,1975.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.20
