timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:06:51,72.73,0.00,4.55,14.14,0.00,8.59,515.00,8.00,262160.00,509.06,31.43,59.70,1.93,99.60,516.00,1.00,515.00,8.00,262672.00,0,677,3.33,2.83,2.47,1,5012172,11117668,68.93,82612,8285300,6090348,37.76,3700848,7080124,430568,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,134156.00,15120.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2217.00
02:06:52,52.26,0.00,8.04,24.62,0.00,15.08,516.00,0.00,262736.00,509.18,34.22,66.19,1.94,100.00,515.00,0.00,515.00,0.00,262224.00,3,657,3.33,2.83,2.47,1,5449016,10680824,66.22,82612,8286184,5217020,32.34,3265784,7080844,305424,lo,26.00,26.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,128036.00,24158.00,0.00,131183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3076.00
02:06:53,88.38,0.00,10.10,1.01,0.00,0.51,516.00,0.00,262176.00,508.09,31.69,62.76,1.94,100.00,517.00,0.00,517.00,0.00,262688.00,6,660,3.33,2.83,2.47,1,6460748,9669092,59.95,82612,7217840,5362552,33.25,3321832,6020348,175148,lo,81.00,81.00,880.79,880.79,0.00,0.00,0.00,0.00,0.00,131088.00,16385.00,0.00,280070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3130.00
02:06:54,84.42,0.00,13.57,1.51,0.00,0.50,513.00,0.00,262656.00,512.00,31.64,60.03,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,3,664,3.33,2.83,2.47,1,7812928,8316912,51.56,82612,5867796,5330236,33.05,3271832,4760444,42236,lo,29.00,29.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,131072.00,10218.00,0.00,338547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2475.00
02:06:55,32.50,0.00,13.50,20.00,0.00,34.00,173.00,0.00,79512.00,459.61,10.04,68.39,1.76,30.40,170.00,0.00,170.00,0.00,77976.00,2,666,3.06,2.79,2.46,0,9608732,6521108,40.43,82612,4118384,5330236,33.05,3161160,3126700,2832,lo,130.00,130.00,321.19,321.19,0.00,0.00,0.00,0.00,0.00,31820.00,1528.00,0.00,450932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2342.00
02:06:56,89.90,0.00,7.07,0.00,0.00,3.03,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,3,689,3.06,2.79,2.46,0,9509788,6620052,41.04,82612,4119084,5679020,35.21,3260060,3127088,3480,lo,221.00,221.00,527.80,527.80,0.00,0.00,0.00,0.00,0.00,20.00,31033.00,0.00,5490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3599.00
02:06:57,89.90,0.00,5.05,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,3.06,2.79,2.46,0,9441340,6688500,41.47,82612,4119076,5823108,36.10,3328196,3127084,3472,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,20180.00,0.00,3481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2766.00
02:06:58,87.00,0.00,4.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,693,3.06,2.79,2.46,0,9388948,6740892,41.79,82612,4119080,5890000,36.52,3380324,3126972,3476,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,13184.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1656.00
02:06:59,94.47,0.00,3.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,3.06,2.79,2.46,0,9290424,6839416,42.40,82612,4119084,5890000,36.52,3478272,3126968,3480,lo,43.00,43.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,0.00,24776.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1889.00
02:07:00,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.98,2.77,2.45,0,9253312,6876528,42.63,82612,4119092,6093212,37.78,3515216,3126968,3492,lo,16.00,16.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,11103.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2981.00
02:07:01,46.97,0.00,2.53,0.00,0.00,50.51,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,753,2.98,2.77,2.45,0,9244404,6885436,42.69,82612,4119240,6093212,37.78,3522328,3127084,3640,lo,67.00,67.00,127.82,127.82,0.00,0.00,0.00,0.00,0.00,20.00,5380.00,0.00,3909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2548.00
02:07:02,5.05,0.00,0.00,0.00,0.00,94.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,2.98,2.77,2.45,0,9245572,6884268,42.68,82612,4119244,6093212,37.78,3521072,3127084,3644,lo,25.00,25.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2121.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.00
