timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:48,69.63,0.00,4.54,0.00,0.00,25.83,4.20,11.20,124.80,32.38,0.01,1.33,0.95,0.40,3.20,1.00,2.20,11.20,102.40,2,676,2.07,2.44,2.75,0,1430360,6744224,82.50,42500,4139848,4328836,52.95,3174608,3330728,46280,lo,11.80,11.80,2.46,2.46,0.00,0.00,0.00,0.00,0.80,62.40,26382.60,0.20,17414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,2974.60
15:39:53,85.01,0.00,3.32,5.53,0.00,6.14,269.20,12.80,5136.00,19.13,0.13,0.48,0.45,12.24,316.80,0.60,316.20,11.20,6110.40,2,733,2.39,2.50,2.76,0,1316172,6858412,83.90,43752,3775424,5256408,64.30,3634732,2982672,836,lo,26.60,26.60,4.83,4.83,0.00,0.00,0.00,0.00,11.20,1462.40,24964.80,0.00,19242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4485.00
15:39:58,78.18,0.00,4.24,1.11,0.00,16.46,94.40,20.80,31905.60,338.20,0.56,5.93,0.47,4.40,46.60,1.20,45.40,20.80,30931.20,3,736,2.44,2.51,2.77,0,1231980,6942604,84.93,45148,3777316,5338084,65.30,3721508,2979848,1228,lo,26.20,26.20,5.00,5.00,0.00,0.00,0.00,0.00,2.40,1724.00,4903.40,0.00,821.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5681.80
15:40:03,92.07,0.00,3.26,0.00,0.00,4.68,0.40,0.00,54.40,136.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,54.40,2,747,2.48,2.52,2.77,0,764784,7409800,90.64,45156,3930716,5543344,67.81,4111184,3056152,77888,lo,1086.80,1086.80,35019.13,35019.13,0.00,0.00,0.00,0.00,8.00,15362.40,16686.80,0.00,3519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3099.20
15:40:08,94.34,0.00,2.53,0.00,0.00,3.13,3.60,9.60,104.00,31.56,0.00,0.00,0.00,0.00,3.60,0.60,3.00,9.60,104.00,2,748,2.44,2.51,2.76,0,675532,7499052,91.74,45164,3952916,5621432,68.77,4179808,3076364,100040,lo,1022.00,1022.00,31558.37,31558.37,0.00,0.00,0.00,0.00,4.80,52.00,3970.60,0.00,1780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2606.20
15:40:13,93.41,0.00,2.94,0.00,0.00,3.65,13.00,0.00,254.40,19.57,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,254.40,3,748,2.41,2.50,2.76,0,643772,7530812,92.12,45172,3968572,5621432,68.77,4195504,3091992,115316,lo,1266.20,1266.20,38793.95,38793.95,0.00,0.00,0.00,0.00,0.00,127.20,924.60,0.00,1753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2927.20
15:40:18,92.47,0.00,3.26,0.00,0.00,4.27,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,64.00,2,750,2.38,2.49,2.75,0,660044,7514540,91.93,45180,3985396,5631256,68.89,4160996,3110576,132264,lo,1327.20,1327.20,40445.55,40445.55,0.00,0.00,0.00,0.00,0.00,32.00,1943.20,0.00,6470.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3155.80
15:40:23,93.17,0.00,2.75,0.00,0.00,4.08,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,113.60,2,751,2.35,2.48,2.75,0,594160,7580424,92.73,45180,4012772,5631256,68.89,4199032,3137896,159592,lo,1288.20,1288.20,39887.73,39887.73,0.00,0.00,0.00,0.00,0.00,56.80,2080.80,0.00,3095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2950.40
15:40:28,93.10,0.00,3.14,0.00,0.00,3.75,2.80,0.00,291.20,104.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,291.20,2,752,2.32,2.48,2.75,1,592816,7581768,92.75,45188,4040124,5644936,69.05,4172428,3165184,186492,lo,1312.40,1312.40,39780.31,39780.31,0.00,0.00,0.00,0.00,0.00,145.60,808.80,0.00,4886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2842.40
15:40:33,92.28,0.00,3.66,0.00,0.00,4.07,28.80,1.60,30720.00,1066.72,0.46,16.00,0.25,0.72,28.80,0.20,28.60,1.60,30720.00,2,752,2.29,2.47,2.74,0,545220,7629364,93.33,45200,4067436,5644936,69.05,4193156,3192428,137268,lo,1349.60,1349.60,40862.64,40862.64,0.00,0.00,0.00,0.00,0.80,15360.00,1213.40,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2728.40
15:40:38,92.90,0.00,3.14,0.10,0.00,3.85,2.40,0.00,120.00,50.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,120.00,2,750,2.27,2.46,2.74,0,498628,7675956,93.90,45216,4094832,5644936,69.05,4211924,3219788,164660,lo,1343.20,1343.20,40945.14,40945.14,0.00,0.00,0.00,0.00,0.00,60.00,1153.20,0.00,2962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2700.00
15:40:43,93.01,0.00,2.94,0.00,0.00,4.05,7.40,0.00,10984.00,1484.32,0.07,8.86,0.43,0.32,7.40,0.00,7.40,0.00,10984.00,2,749,2.25,2.45,2.73,0,501176,7673408,93.87,45232,4125256,5591700,68.40,4186440,3244128,167804,lo,1310.80,1310.80,40553.73,40553.73,0.00,0.00,0.00,0.00,0.00,5492.00,1442.20,0.00,4214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2852.20
