timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:39:19,47.00,0.00,6.00,0.50,0.00,46.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,710,2.86,2.70,2.69,0,1017312,6941008,87.22,156756,4429680,4744148,59.61,3754612,2876220,77176,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,25960.00,0.00,42864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2900.00
05:39:20,85.43,0.00,2.51,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.86,2.70,2.69,0,950864,7007456,88.05,156756,4429684,4840012,60.82,3820588,2876220,77180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17674.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2274.00
05:39:21,82.23,0.00,5.08,0.00,0.00,12.69,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,5,756,2.86,2.70,2.69,0,870948,7087372,89.06,156756,4429724,5105596,64.15,3899412,2876252,77236,lo,48.00,48.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,4.00,21788.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,3229.70
05:39:22,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,759,2.95,2.73,2.70,0,731632,7226688,90.81,156756,4429728,5215496,65.54,4038192,2876252,77240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,35277.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3155.00
05:39:23,97.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,4,761,2.95,2.73,2.70,0,682744,7275576,91.42,156756,4429732,5318396,66.83,4086744,2876252,77244,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,60.00,10940.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2437.00
05:39:24,97.50,0.00,2.50,0.00,0.00,0.00,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,3,767,2.95,2.73,2.70,0,643036,7315284,91.92,156756,4429800,5440460,68.36,4126220,2876260,77228,lo,26.00,26.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,24.00,21577.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2339.00
05:39:25,86.29,0.00,9.14,0.00,0.00,4.57,88.00,0.00,45056.00,512.00,1.70,14.36,0.55,4.80,0.00,0.00,0.00,0.00,0.00,1,778,2.95,2.73,2.70,0,491536,7466784,93.82,156756,4484700,5516668,69.32,4248564,2903716,132144,lo,2159.00,2159.00,76741.05,76741.05,0.00,0.00,0.00,0.00,0.00,23552.00,13673.00,0.00,13640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14151.00
05:39:26,68.69,0.00,9.09,5.56,0.00,16.67,213.00,0.00,108296.00,508.43,3.01,16.17,0.47,10.00,301.00,0.00,301.00,0.00,153352.00,2,781,2.95,2.73,2.70,0,285304,7673016,96.42,156756,4583096,5701176,71.64,4403596,2952976,153864,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,53124.00,29488.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2873.00
05:39:27,91.96,0.00,3.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.87,2.71,2.69,0,224324,7733996,97.18,156756,4583100,5701176,71.64,4465352,2952916,153868,lo,219.00,219.00,477.06,477.06,0.00,0.00,0.00,0.00,0.00,0.00,14966.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3960.00
05:39:28,92.82,0.00,3.59,0.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,789,2.87,2.71,2.69,0,207412,7750908,97.39,156756,4583540,5717228,71.84,4481860,2952916,154308,lo,459.00,459.00,785.54,785.54,0.00,0.00,0.00,0.00,0.00,0.00,14308.91,0.00,312.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4883.00
05:39:29,86.36,0.00,4.04,0.00,0.00,9.60,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,5,798,2.87,2.71,2.69,0,153296,7805024,98.07,156756,4583620,5733272,72.04,4535752,2953044,154320,lo,423.00,423.00,591.49,591.49,0.00,0.00,0.00,0.00,0.00,84.00,3190.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4874.00
05:39:30,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,2.87,2.71,2.69,0,146760,7811560,98.16,156756,4583428,5749616,72.25,4541968,2953032,154144,lo,810.89,810.89,1062.64,1062.64,0.00,0.00,0.00,0.00,0.00,0.00,1615.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6496.00
05:39:31,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,803,2.87,2.71,2.69,0,146092,7812228,98.16,156756,4583480,5749616,72.25,4542044,2952928,154196,lo,760.00,760.00,1200.58,1200.58,0.00,0.00,0.00,0.00,0.00,0.00,870.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5846.00
05:39:32,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,3.04,2.75,2.71,0,146312,7812008,98.16,156756,4583932,5749616,72.25,4542072,2952960,154648,lo,854.00,854.00,1391.42,1391.42,0.00,0.00,0.00,0.00,0.00,0.00,1209.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5976.00
05:39:33,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,802,3.04,2.75,2.71,0,143240,7815080,98.20,156768,4584292,5749616,72.25,4544796,2953032,155012,lo,972.00,972.00,1522.73,1522.73,0.00,0.00,0.00,0.00,0.00,0.00,652.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6768.00
