timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:14,54.99,0.00,11.60,11.91,0.00,21.49,817.60,30.40,135329.60,165.56,72.71,85.78,0.73,60.00,823.60,3.00,820.60,30.40,136708.80,2,782,2.24,2.73,2.93,1,150484,7877832,98.13,7748,4071812,5304652,66.07,4747808,2873664,339888,lo,1544.80,1544.80,46295.09,46295.09,0.00,0.00,0.00,0.00,15.20,70611.20,23991.80,0.00,40556.80,15973.80,0.00,15956.60,99.89,0.00,0.00,0,0,0.00,0,0.00,7.80,10523.20
15:16:19,18.25,0.00,3.63,4.33,0.00,73.79,431.00,16579.20,30649.60,109.58,15.25,41.35,0.47,20.40,425.00,247.00,178.00,16579.20,29270.40,0,695,2.06,2.69,2.91,0,955644,7072672,88.10,8576,4016768,4390960,54.69,3863364,2957808,206888,lo,653.00,653.00,16430.72,16430.72,0.00,0.00,0.00,0.00,8289.60,12378.40,1925.40,0.20,51403.20,2170.20,0.00,2169.60,99.97,0.00,0.00,0,0,0.00,0,0.00,11.00,7001.60
15:16:24,28.36,0.00,2.62,0.81,0.00,68.21,106.80,1520.00,99.20,15.16,0.04,0.34,0.28,2.96,106.80,103.20,3.60,1520.00,99.20,2,692,1.97,2.66,2.90,0,1204456,6823860,85.00,9016,4054772,4050640,50.45,3583712,2990172,262984,lo,348.80,348.80,11170.37,11170.37,0.00,0.00,0.00,0.00,760.00,49.60,5475.00,0.60,20948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5037.80
15:16:29,59.64,0.00,2.71,1.71,0.00,35.94,174.80,4145.60,422.40,26.13,0.08,0.48,0.29,5.12,178.20,172.60,5.60,4185.60,422.40,3,753,1.82,2.61,2.89,0,967176,7061140,87.95,9032,4065388,4323400,53.85,3816596,2993024,263932,lo,37.40,37.40,28.98,28.98,0.00,0.00,0.00,0.00,2081.60,211.20,12083.20,0.60,812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4605.40
15:16:34,93.99,0.00,4.81,0.00,0.00,1.20,13.00,200.00,89.60,22.28,0.00,0.25,0.25,0.32,9.60,8.20,1.40,160.00,89.60,4,802,1.99,2.64,2.89,0,381024,7647292,95.25,9040,4066272,5276544,65.72,4398284,2993468,264436,lo,146.20,146.20,3099.20,3099.20,0.00,0.00,0.00,0.00,91.20,44.80,30127.40,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5427.00
15:16:39,76.78,0.00,5.71,0.10,0.00,17.42,3.80,48.00,76.80,32.84,0.00,0.00,0.00,0.00,3.80,2.00,1.80,48.00,76.80,2,780,1.99,2.63,2.89,0,220924,7807392,97.25,9040,4148788,5210416,64.90,4627200,2925448,413596,lo,664.20,664.20,22912.32,22912.32,0.00,0.00,0.00,0.00,24.00,38.40,23385.20,0.60,22907.60,3344.60,0.00,3340.20,99.87,0.00,0.00,0,0,0.00,0,0.00,4.00,3781.80
15:16:44,83.37,0.00,5.41,2.61,0.00,8.62,496.20,388.80,70350.40,142.56,29.21,56.24,0.55,27.52,496.20,10.20,486.00,388.80,70350.40,2,812,1.91,2.60,2.88,1,139432,7888884,98.26,8512,3998216,5580404,69.51,4965252,2667196,386500,lo,324.20,324.20,11699.61,11699.61,0.00,0.00,0.00,0.00,194.40,36864.80,12126.60,1.20,15879.80,14743.00,0.00,14624.80,99.20,0.00,0.00,0,0,0.00,0,0.00,8.80,4038.60
15:16:49,43.62,0.00,7.44,32.56,0.00,16.38,1003.00,116.80,174904.00,174.50,90.13,91.17,0.75,75.60,1003.00,3.20,999.80,116.80,174904.00,1,775,2.00,2.60,2.88,0,861276,7167040,89.27,8528,3800876,4869952,60.66,4382820,2529952,214744,lo,983.60,983.60,40647.41,40647.41,0.00,0.00,0.00,0.00,58.40,85762.40,10890.80,2.00,64377.40,6936.60,0.00,6930.80,99.92,0.00,0.00,0,0,0.00,0,0.00,2.20,4727.20
15:16:54,64.89,0.00,1.71,0.00,0.00,33.40,3.20,49.60,36.80,27.00,0.00,0.00,0.00,0.00,3.20,1.80,1.40,49.60,36.80,1,785,1.92,2.58,2.87,0,619604,7408712,92.28,8536,3821636,5146040,64.10,4623884,2530480,235436,lo,32.00,32.00,219.88,219.88,0.00,0.00,0.00,0.00,24.80,18.40,11102.80,0.00,103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2565.00
15:16:59,52.31,0.00,1.41,0.00,0.00,46.28,0.80,6.40,16.00,28.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,6.40,16.00,1,786,1.93,2.57,2.86,0,637784,7390532,92.06,8544,3823284,5112296,63.68,4604016,2531992,237068,lo,34.20,34.20,321.37,321.37,0.00,0.00,0.00,0.00,3.20,8.00,4661.60,0.00,5739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2309.20
