timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:26,27.48,0.00,0.50,0.38,0.00,71.64,94.00,0.00,2224.00,23.66,0.04,0.38,0.30,2.80,94.00,0.00,94.00,0.00,2224.00,2,844,3.23,3.00,2.85,0,22531812,9881240,30.49,129744,6128388,6120332,18.88,4222952,5289708,29064,lo,52.00,52.00,7.28,7.28,0.00,0.00,0.00,0.00,0.00,1112.00,5710.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7510.00
12:53:27,35.72,0.00,1.38,0.13,0.00,62.77,54.00,0.00,224.00,4.15,0.01,0.15,0.15,0.80,54.00,0.00,54.00,0.00,224.00,1,846,3.23,3.00,2.85,0,22482040,9931012,30.64,129744,6145872,6199732,19.13,4255784,5305912,46436,lo,774.00,774.00,17418.78,17418.78,0.00,0.00,0.00,0.00,0.00,112.00,9936.00,0.00,5094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12531.00
12:53:28,27.64,0.00,2.14,0.00,0.00,70.23,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,879,3.21,3.00,2.85,0,22334016,10079036,31.10,129744,6163312,6808664,21.01,4386660,5322448,63860,lo,709.00,709.00,17401.50,17401.50,0.00,0.00,0.00,0.00,0.00,12.00,37276.00,0.00,4136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11382.00
12:53:29,29.62,0.00,1.00,0.00,0.00,69.38,188.00,0.00,17248.00,91.74,0.91,4.85,0.06,1.20,188.00,0.00,188.00,0.00,17248.00,4,891,3.21,3.00,2.85,0,22207328,10205724,31.49,129744,6163320,6797868,20.97,4512524,5322236,54944,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,8624.00,31613.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7220.00
12:53:30,51.62,0.00,1.62,0.00,0.00,46.76,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,5,942,3.21,3.00,2.85,0,22017560,10395492,32.07,129744,6163616,7029628,21.69,4701508,5322428,55240,lo,69.00,69.00,230.22,230.22,0.00,0.00,0.00,0.00,0.00,16.00,49764.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7335.00
12:53:31,4.64,0.00,0.13,0.13,0.00,95.11,6.00,0.00,648.00,108.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,648.00,0,942,3.21,3.00,2.85,1,22012980,10400072,32.09,129748,6163564,7029628,21.69,4706484,5322448,55628,lo,26.00,26.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,324.00,888.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4101.00
12:53:32,7.22,0.00,0.12,0.00,0.00,92.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,969,3.21,3.00,2.85,0,21997096,10415956,32.14,129748,6163572,7579732,23.38,4720024,5322448,55500,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,0.00,6450.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5280.00
12:53:33,54.42,0.00,2.27,0.00,0.00,43.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,992,3.19,3.00,2.85,0,21796768,10616284,32.75,129748,6163836,7595724,23.43,4919868,5322580,55740,lo,41.00,41.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,8.00,54817.00,0.00,4316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13735.00
12:53:34,61.52,0.00,2.03,0.00,0.00,36.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1009,3.19,3.00,2.85,0,21718328,10694724,33.00,129748,6164292,7563008,23.33,4997140,5322440,56204,lo,308.00,308.00,3227.12,3227.12,0.00,0.00,0.00,0.00,0.00,0.00,19944.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9997.00
12:53:35,66.21,0.00,3.25,0.00,0.00,30.54,24.00,0.00,232.00,9.67,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,232.00,2,994,3.19,3.00,2.85,0,21972740,10440312,32.21,129748,6168796,7572380,23.36,4737684,5326080,60724,lo,464.00,464.00,8099.72,8099.72,0.00,0.00,0.00,0.00,0.00,116.00,39253.00,0.00,104625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,12096.00
12:53:36,61.30,0.00,3.00,0.00,0.00,35.71,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,10,1000,3.19,3.00,2.85,0,21776848,10636204,32.81,129760,6169048,7620412,23.51,4935632,5326144,60900,lo,46.00,46.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,260.00,51690.00,0.00,1825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12953.00
12:53:37,60.00,0.00,2.12,0.00,0.00,37.88,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,10,1018,3.19,3.00,2.85,0,21680164,10732888,33.11,129760,6169512,7566628,23.34,5030164,5326592,61472,lo,361.00,361.00,4469.92,4469.92,0.00,0.00,0.00,0.00,0.00,12.00,24415.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10443.00
12:53:38,62.22,0.00,2.52,0.00,0.00,35.26,14.00,0.00,184.00,13.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,184.00,0,991,3.74,3.12,2.89,0,21950792,10462260,32.28,129760,6173960,7593136,23.43,4755668,5330796,65920,lo,396.00,396.00,6363.00,6363.00,0.00,0.00,0.00,0.00,0.00,92.00,35415.00,0.00,104255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,10924.00
