timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:30,50.25,0.00,4.98,0.00,0.00,44.78,21.00,8.00,504.00,24.38,0.01,0.57,0.57,1.20,21.00,1.00,20.00,8.00,504.00,3,592,1.93,1.81,0.94,0,1584592,14572236,90.19,27720,12118832,4183224,25.89,8186672,5942556,208000,lo,202.00,202.00,30.29,30.29,0.00,0.00,0.00,0.00,4.00,252.00,22391.00,0.00,99727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4506.00
19:39:31,90.00,0.00,5.50,0.50,0.00,4.00,156.00,0.00,135152.00,866.36,74.11,273.69,3.85,60.00,156.00,0.00,156.00,0.00,135152.00,2,593,2.58,1.95,0.99,1,1820340,14336488,88.73,27748,11794888,4183224,25.89,8264540,5636520,78156,lo,9.00,9.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,130136.00,25066.00,0.00,84052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3885.00
19:39:32,95.48,0.00,1.51,0.00,0.00,3.02,128.00,0.00,129216.00,1009.50,33.19,504.69,4.09,52.40,128.00,0.00,128.00,0.00,129216.00,2,595,2.58,1.95,0.99,0,1784256,14372572,88.96,27748,11794880,4267012,26.41,8300572,5636432,76068,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,2048.00,9240.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2599.00
19:39:33,77.50,0.00,2.00,9.50,0.00,11.00,469.00,0.00,8224.00,17.54,0.24,0.50,0.44,20.80,469.00,0.00,469.00,0.00,8224.00,2,601,2.58,1.95,0.99,0,1741504,14415324,89.22,28772,11794920,4207264,26.04,8344256,5635444,76292,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4112.00,10687.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4680.00
19:39:34,88.94,0.00,6.53,0.00,0.00,4.52,7.00,32.00,112.00,20.57,0.00,0.00,0.00,0.00,7.00,3.00,4.00,32.00,112.00,3,568,2.58,1.95,0.99,0,2056164,14100664,87.27,28772,11794332,3585040,22.19,8031576,5635348,76292,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,16.00,56.00,15282.00,0.00,94481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3276.00
19:39:35,96.46,0.00,2.02,0.00,0.00,1.52,54.00,0.00,640.00,11.85,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,640.00,2,571,2.58,1.95,0.99,0,2068640,14088188,87.20,28772,11773952,3585040,22.19,8036436,5617976,76572,lo,42.00,42.00,103.80,103.80,0.00,0.00,0.00,0.00,0.00,320.00,2067.00,0.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3727.00
19:39:36,83.92,0.00,3.02,0.00,0.00,13.07,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,2,574,2.61,1.97,1.00,0,2035268,14121560,87.40,28776,11773952,3646636,22.57,8070536,5617968,76576,lo,36.00,36.00,4.74,4.74,0.00,0.00,0.00,0.00,4.00,16.00,8753.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2564.00
19:39:37,69.70,0.00,1.01,0.00,0.00,29.29,50.00,400.00,864.00,25.28,0.01,0.16,0.16,0.80,50.00,8.00,42.00,400.00,864.00,3,574,2.61,1.97,1.00,0,2002532,14154296,87.61,28776,11774120,3678328,22.77,8103280,5618068,75964,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,200.00,432.00,8164.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1644.00
19:39:38,81.22,0.00,3.55,0.00,0.00,15.23,30.00,0.00,624.00,20.80,0.01,0.40,0.27,0.80,30.00,0.00,30.00,0.00,624.00,3,574,2.61,1.97,1.00,0,1988936,14167892,87.69,28788,11774192,3730680,23.09,8116832,5618092,76232,lo,94.00,94.00,20.36,20.36,0.00,0.00,0.00,0.00,0.00,312.00,3681.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3333.00
19:39:39,76.02,0.00,4.08,1.02,0.00,18.88,152.00,0.00,632.00,4.16,0.03,0.21,0.21,3.20,152.00,0.00,152.00,0.00,632.00,0,576,2.61,1.97,1.00,0,1961332,14195496,87.86,28788,11786880,3730680,23.09,8132240,5629924,88920,lo,916.00,916.00,12652.26,12652.26,0.00,0.00,0.00,0.00,0.00,316.00,6461.00,0.00,5499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,8302.00
