timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:39:48,16.99,0.00,1.75,0.28,0.00,80.98,99.40,0.00,4932.80,49.63,0.25,2.49,0.27,2.72,99.80,0.00,99.80,0.00,5024.00,2,866,3.05,2.32,2.15,0,9899004,22514048,69.46,144440,18015720,7014712,21.64,5258024,16542376,28348,lo,17.40,17.40,9.28,9.28,0.00,0.00,0.00,0.00,0.00,2465.60,28084.60,0.00,47891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8846.00
22:39:53,30.59,0.00,0.70,0.88,0.00,67.84,261.40,0.00,4590.40,17.56,0.11,0.42,0.36,9.44,262.40,0.00,262.40,0.00,4606.40,0,836,3.05,2.33,2.16,0,10279272,22133780,68.29,146184,17944348,6393272,19.72,4949460,16474512,46068,lo,198.20,198.20,3576.23,3576.23,0.00,0.00,0.00,0.00,0.00,2295.20,9146.40,0.00,29875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,9493.20
22:39:58,22.81,0.00,1.03,0.00,0.00,76.16,4.00,0.00,161.60,40.40,0.00,0.40,0.20,0.08,4.00,0.00,4.00,0.00,161.60,3,965,2.81,2.29,2.15,0,9789204,22623848,69.80,146196,17962756,7765244,23.96,5415892,16491548,64556,lo,182.00,182.00,3537.15,3537.15,0.00,0.00,0.00,0.00,0.00,80.80,25806.40,0.00,2184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7703.80
22:40:03,58.76,0.00,2.17,0.00,0.00,39.07,19.20,0.00,364.80,19.00,0.00,0.12,0.12,0.24,19.20,0.00,19.20,0.00,364.80,9,1005,2.82,2.31,2.15,0,9250276,23162776,71.46,146216,17964508,7894104,24.35,5953724,16490812,65880,lo,195.00,195.00,2386.13,2386.13,0.00,0.00,0.00,0.00,0.00,182.40,59363.00,0.00,32130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,10538.60
22:40:08,54.40,0.00,2.06,0.05,0.00,43.49,57.00,0.00,6500.80,114.05,1.13,19.80,0.42,2.40,57.00,0.00,57.00,0.00,6500.80,9,988,3.24,2.40,2.18,0,9573112,22839940,70.47,146228,17966076,7849456,24.22,5632592,16490420,51692,lo,156.00,156.00,1288.16,1288.16,0.00,0.00,0.00,0.00,0.00,3250.40,47730.20,0.00,63422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,10536.80
22:40:13,32.69,0.00,1.33,0.00,0.00,65.98,12.20,0.00,4059.20,332.72,0.08,6.56,0.52,0.64,12.20,0.00,12.20,0.00,4059.20,7,991,3.06,2.38,2.18,0,9617848,22795204,70.33,146240,17967656,7834340,24.17,5586020,16490952,43720,lo,144.60,144.60,1307.22,1307.22,0.00,0.00,0.00,0.00,0.00,2029.60,31764.40,0.00,33968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8770.00
22:40:18,49.26,0.00,2.22,0.03,0.00,48.50,14.80,0.00,1782.40,120.43,0.03,1.78,0.38,0.56,14.80,0.00,14.80,0.00,1782.40,5,993,2.97,2.37,2.18,0,9526436,22886616,70.61,146256,17969360,7807208,24.09,5676752,16493456,41536,lo,138.40,138.40,571.81,571.81,0.00,0.00,0.00,0.00,0.00,891.20,36356.40,0.00,31469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,11750.60
22:40:23,48.37,0.00,2.06,0.00,0.00,49.57,22.00,0.00,1156.80,52.58,0.00,0.04,0.04,0.08,22.00,0.00,22.00,0.00,1156.80,1,959,2.89,2.36,2.18,0,9667296,22745756,70.17,146272,17970740,7540292,23.26,5533252,16496388,40676,lo,156.20,156.20,660.46,660.46,0.00,0.00,0.00,0.00,0.00,578.40,36092.20,0.00,43127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,11374.60
22:40:28,8.89,0.00,0.45,0.10,0.00,90.56,86.60,0.00,14392.00,166.19,4.00,46.17,0.56,4.88,86.60,0.00,86.60,0.00,14392.00,0,840,2.66,2.33,2.16,0,10190496,22222556,68.56,146284,17953552,6599576,20.36,5025548,16480896,5748,lo,103.40,103.40,343.66,343.66,0.00,0.00,0.00,0.00,0.00,7196.00,5325.40,0.00,31714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5052.40
22:40:33,6.32,0.00,0.68,0.00,0.00,93.00,5.40,0.00,160.00,29.63,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,160.00,2,818,2.61,2.32,2.16,0,10644312,21768740,67.16,146296,17932652,6318400,19.49,4593244,16463224,5924,lo,27.60,27.60,167.23,167.23,0.00,0.00,0.00,0.00,0.00,80.00,14101.00,0.00,36075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5888.60
