timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:33:41,48.37,0.00,2.51,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,767,3.54,3.72,3.56,0,8018932,24453680,75.31,175400,20565604,6648784,20.48,4779480,18914632,1380,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,37073.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2971.00
16:33:42,25.25,0.00,3.25,0.00,0.00,71.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.96,0.00,3.96,0.00,142.57,3,763,3.54,3.72,3.56,0,8132448,24340164,74.96,175400,20565600,6662380,20.52,4665528,18914624,1384,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,72.00,34116.00,0.00,59281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4086.00
16:33:43,47.99,0.00,2.26,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.54,3.72,3.56,0,7991640,24480972,75.39,175400,20565604,6682440,20.58,4806708,18914624,1388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,35653.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4066.00
16:33:44,85.18,0.00,3.52,0.00,0.00,11.31,52.00,0.00,1248.00,24.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1248.00,6,816,3.54,3.72,3.56,0,7782036,24690576,76.04,175400,20565648,7369676,22.70,5014980,18914656,392,lo,40.00,40.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,624.00,56482.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4763.00
16:33:45,83.63,0.00,2.77,0.00,0.00,13.60,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,824,3.65,3.75,3.57,0,7604092,24868520,76.58,175400,20565716,7742712,23.84,5192372,18914664,400,lo,18.00,18.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,60.00,43549.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4614.00
16:33:46,54.43,0.00,7.34,2.53,0.00,35.70,300.00,0.00,153232.00,510.77,3.45,11.49,0.40,12.00,300.00,0.00,300.00,0.00,153232.00,3,844,3.65,3.75,3.57,0,7320556,25152056,77.46,175400,20718936,7859756,24.20,5396060,18991120,77048,lo,2183.00,2183.00,76758.91,76758.91,0.00,0.00,0.00,0.00,0.00,76616.00,34481.00,0.00,15880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14847.00
16:33:47,56.20,0.00,2.28,0.00,0.00,41.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,853,3.65,3.75,3.57,0,7181656,25290956,77.88,175400,20719012,8054400,24.80,5535060,18991276,77024,lo,648.00,648.00,17412.36,17412.36,0.00,0.00,0.00,0.00,0.00,60.00,36548.00,0.00,4528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4552.00
16:33:48,91.39,0.00,5.06,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,3.65,3.75,3.57,0,7086124,25386488,78.18,175400,20719016,8297884,25.55,5630028,18991268,77032,lo,4782.00,4782.00,167542.88,167542.88,0.00,0.00,0.00,0.00,0.00,0.00,25832.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5046.00
16:33:49,78.79,0.00,7.07,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,3.65,3.75,3.57,0,6878140,25594472,78.82,175400,20719024,8498020,26.17,5836868,18991268,77040,lo,5935.00,5935.00,194341.25,194341.25,0.00,0.00,0.00,0.00,0.00,0.00,51826.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7520.00
16:33:50,81.91,0.00,8.54,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,860,3.84,3.78,3.58,0,6568816,25903796,79.77,175400,20767788,8498020,26.17,6096332,19037992,125804,lo,2729.00,2729.00,88387.31,88387.31,0.00,0.00,0.00,0.00,0.00,0.00,65010.00,0.00,12987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4728.00
