timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:37,14.04,0.00,1.00,0.00,0.00,84.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,871,2.57,1.73,0.90,0,61499964,4476556,6.79,43760,1059584,10805952,16.38,3673304,549396,155656,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,29634.00,0.00,52275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3003.00
11:36:38,15.98,0.00,1.12,0.00,0.00,82.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.57,1.73,0.90,0,61315056,4661464,7.07,43760,1059108,10838384,16.43,3860068,549076,155176,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,32876.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6805.00
11:36:39,24.15,0.00,2.14,0.13,0.00,73.58,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,91.00,3.00,88.00,24.00,153600.00,2,872,2.57,1.73,0.90,1,61406564,4569956,6.93,43760,1059948,10808520,16.38,3766592,549524,156016,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,12.00,77060.00,56696.00,0.00,54355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6156.00
11:36:40,19.73,0.00,1.12,0.12,0.00,79.03,117.00,24.00,154168.00,1317.88,1.22,10.43,0.34,4.00,33.00,0.00,33.00,0.00,720.00,1,838,2.57,1.73,0.90,0,61267684,4708836,7.14,43784,1059952,10688968,16.20,3906064,549804,79760,lo,113.00,113.00,309.89,309.89,0.00,0.00,0.00,0.00,0.00,100.00,13471.00,0.00,114099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6417.00
11:36:41,11.04,0.00,0.75,0.00,0.00,88.21,15.00,0.00,120.00,8.00,0.01,0.53,0.53,0.80,18.00,0.00,18.00,0.00,72.00,2,865,2.57,1.73,0.90,0,61708096,4268424,6.47,43784,1060280,9474992,14.36,3466888,550104,79796,lo,120.00,120.00,118.13,118.13,0.00,0.00,0.00,0.00,0.00,36.00,13315.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3408.00
11:36:42,30.14,0.00,1.01,0.13,0.00,68.73,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,5.00,0.00,5.00,0.00,24.00,2,872,2.53,1.74,0.90,0,61563524,4412996,6.69,43784,1060296,10610032,16.08,3608724,550456,79812,lo,207.00,207.00,532.62,532.62,0.00,0.00,0.00,0.00,0.00,12.00,48187.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9425.00
11:36:43,31.53,0.00,1.63,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,2.53,1.74,0.90,0,61389888,4586632,6.95,43784,1060400,10390200,15.75,3783224,550312,79900,lo,66.00,66.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,47856.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4585.00
11:36:44,36.78,0.00,1.01,0.00,0.00,62.22,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,153272.00,0,936,2.53,1.74,0.90,1,61225400,4751120,7.20,43784,1060396,10723104,16.25,3947724,550304,79900,lo,36.00,36.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,76936.00,25416.00,0.00,5936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6207.00
11:36:45,0.88,0.00,0.13,0.00,0.00,99.00,81.00,0.00,153856.00,1899.46,1.40,17.28,0.49,4.00,2.00,0.00,2.00,0.00,608.00,0,935,2.53,1.74,0.90,0,61225632,4750888,7.20,43796,1060532,10723104,16.25,3946532,550424,3560,lo,49.00,49.00,125.41,125.41,0.00,0.00,0.00,0.00,0.00,4.00,179.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1933.00
11:36:46,18.80,0.00,1.13,0.00,0.00,80.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,983,2.53,1.74,0.90,0,61225012,4751508,7.20,43796,1060548,10723104,16.25,3947440,550428,3516,lo,28.00,28.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,8.00,28338.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1725.00
