timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:38,25.97,0.00,0.63,1.38,0.00,72.02,434.00,3800.00,4928.00,20.11,0.24,0.54,0.41,18.00,434.00,129.00,305.00,3800.00,4928.00,2,952,2.17,2.18,1.37,0,11577176,4854152,29.54,53368,1592100,6630000,40.35,3455864,1211380,2452,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,1900.00,2464.00,7372.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7108.00
11:54:39,30.56,0.00,0.75,2.86,0.00,65.84,768.00,1800.00,12168.00,18.19,0.34,0.45,0.42,32.00,768.00,63.00,705.00,1800.00,12168.00,5,953,2.17,2.18,1.37,0,11568676,4862652,29.59,54428,1594040,6638092,40.40,3463340,1211756,3512,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,900.00,6084.00,1337.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9782.00
11:54:40,24.00,0.00,0.75,2.12,0.00,73.12,439.00,5096.00,3928.00,20.56,0.20,0.45,0.37,16.40,439.00,250.00,189.00,5096.00,3928.00,1,955,2.24,2.20,1.38,1,11551620,4879708,29.70,54688,1596932,6654236,40.50,3477988,1212608,2908,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,2552.00,1964.00,5392.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6374.00
11:54:41,21.48,0.00,0.75,0.88,0.00,76.88,186.00,3224.00,384.00,19.40,0.12,0.65,0.58,10.80,186.00,183.00,3.00,3224.00,384.00,3,954,2.24,2.20,1.38,0,11531496,4899832,29.82,54688,1599004,6662428,40.55,3499100,1212572,3084,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,1608.00,192.00,4888.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6893.00
11:54:42,33.79,0.00,0.75,1.25,0.00,64.21,421.00,8248.00,1232.00,22.52,0.22,0.51,0.39,16.40,421.00,348.00,73.00,8248.00,1232.00,1,953,2.24,2.20,1.38,0,11498776,4932552,30.02,54816,1602672,6709632,40.83,3529944,1214000,2908,lo,62.00,62.00,8.77,8.77,0.00,0.00,0.00,0.00,4124.00,616.00,7325.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7576.00
11:54:43,26.12,0.00,3.50,0.38,0.00,70.00,140.00,1520.00,153352.00,1106.23,1.48,10.57,0.46,6.40,140.00,64.00,76.00,1520.00,153352.00,2,963,2.24,2.20,1.38,0,11274376,5156952,31.38,54816,1756824,6753972,41.10,3674696,1290548,79500,lo,2056.00,2056.00,76778.72,76778.72,0.00,0.00,0.00,0.00,760.00,76676.00,17147.00,0.00,13810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,19339.00
11:54:44,34.84,0.00,1.38,0.00,0.00,63.78,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,8,977,2.24,2.20,1.38,0,11128956,5302372,32.27,54816,1757196,6950576,42.30,3819668,1290440,79452,lo,242.00,242.00,254.42,254.42,0.00,0.00,0.00,0.00,0.00,60.00,39754.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12719.00
11:54:45,50.31,0.00,1.26,0.13,0.00,48.30,34.00,176.00,104.00,8.24,0.02,0.47,0.47,1.60,34.00,12.00,22.00,176.00,104.00,0,988,2.22,2.19,1.38,0,11088280,5343048,32.52,54816,1757196,6976168,42.46,3860144,1289796,79460,lo,394.00,394.00,272.50,272.50,0.00,0.00,0.00,0.00,88.00,52.00,10466.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,17803.00
11:54:46,15.21,0.00,1.62,0.25,0.00,82.92,162.00,328.00,2544.00,17.73,0.02,0.15,0.15,2.40,162.00,13.00,149.00,328.00,2544.00,1,915,2.22,2.19,1.38,0,11118928,5312400,32.33,54840,1680892,7027680,42.77,3831336,1289472,79388,lo,386.00,386.00,91.16,91.16,0.00,0.00,0.00,0.00,164.00,1272.00,13338.00,0.00,21454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8029.00
11:54:47,0.25,0.00,0.75,0.12,0.00,98.88,4.00,0.00,224.00,56.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,224.00,0,839,2.22,2.19,1.38,0,12150504,4280824,26.05,54840,1680784,5488956,33.41,2806712,1284988,79060,lo,31.00,31.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,112.00,2737.00,0.00,260216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1512.00
