timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:53:27,39.09,0.00,5.08,0.51,0.00,55.33,10.00,0.00,4248.00,424.80,0.04,6.80,1.20,1.20,5.00,0.00,5.00,0.00,208.00,2,710,3.19,2.75,2.37,0,3309832,4864752,59.51,104168,2500848,4437388,54.28,2643064,2044324,187192,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,104.00,32028.00,0.00,122057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3506.00
18:53:28,81.41,0.00,5.03,0.00,0.00,13.57,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,15.84,5,727,3.01,2.72,2.36,0,3278012,4896572,59.90,104168,2450068,4491364,54.94,2708328,2012208,136416,lo,677.00,677.00,20684.27,20684.27,0.00,0.00,0.00,0.00,0.00,8.00,22047.00,0.00,21609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.68,6009.90
18:53:29,93.00,0.00,6.00,0.00,0.00,1.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.05,0.00,5.05,0.00,24.24,8,759,3.01,2.72,2.36,0,3092456,5082128,62.17,104168,2449032,4795128,58.66,2879716,2026032,135392,lo,423.00,423.00,11478.71,11478.71,0.00,0.00,0.00,0.00,0.00,12.00,49189.00,0.00,6571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4969.00
18:53:30,97.51,0.00,2.49,0.00,0.00,0.00,11.00,8.00,6184.00,562.91,0.02,1.45,0.36,0.40,11.00,1.00,10.00,8.00,6184.00,6,763,3.01,2.72,2.36,0,3020324,5154260,63.05,104172,2449080,4858764,59.44,2951500,2026068,132428,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,3.96,3061.39,20201.98,0.00,277.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,3104.95
18:53:31,95.50,0.00,3.00,0.00,0.00,1.50,2.00,0.00,600.00,300.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,600.00,2,776,3.01,2.72,2.36,0,2910236,5264348,64.40,104184,2449140,5076136,62.10,3060936,2026068,132440,lo,98.00,98.00,16.53,16.53,0.00,0.00,0.00,0.00,0.00,300.00,25347.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2927.00
18:53:32,67.34,0.00,13.07,0.50,0.00,19.10,76.00,0.00,153352.00,2017.79,1.44,18.95,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,782,3.01,2.72,2.36,0,2618268,5556316,67.97,104184,2602548,5279128,64.58,3273032,2102652,209336,lo,2138.00,2138.00,76765.57,76765.57,0.00,0.00,0.00,0.00,0.00,76676.00,36781.00,0.00,15354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13484.00
18:53:33,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,3.17,2.76,2.37,0,2574676,5599908,68.50,104184,2602448,5279128,64.58,3316400,2102780,209160,lo,390.00,390.00,10766.53,10766.53,0.00,0.00,0.00,0.00,0.00,0.00,11438.00,0.00,1860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2416.00
18:53:34,98.49,0.00,0.50,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,3.17,2.76,2.37,0,2562340,5612244,68.65,104184,2602448,5279128,64.58,3328504,2102780,209160,lo,350.00,350.00,11086.30,11086.30,0.00,0.00,0.00,0.00,0.00,0.00,4599.00,0.00,1624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1991.00
18:53:35,97.99,0.00,1.01,0.00,0.00,1.01,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,4,788,3.17,2.76,2.37,0,2543712,5630872,68.88,104184,2604180,5279128,64.58,3345180,2104060,210864,lo,575.00,575.00,19547.61,19547.61,0.00,0.00,0.00,0.00,0.00,36.00,4156.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2663.00
18:53:36,95.98,0.00,2.51,0.00,0.00,1.51,4.00,0.00,392.00,98.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,392.00,4,790,3.17,2.76,2.37,0,2515440,5659144,69.23,104192,2605844,5295944,64.79,3372144,2105432,212544,lo,803.00,803.00,25407.47,25407.47,0.00,0.00,0.00,0.00,0.00,196.00,7661.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2475.00
18:53:37,95.45,0.00,1.52,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,790,3.17,2.76,2.37,0,2471896,5702688,69.76,104192,2608364,5295944,64.79,3413792,2107356,215128,lo,816.00,816.00,24786.34,24786.34,0.00,0.00,0.00,0.00,0.00,0.00,9545.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2533.00
18:53:38,91.96,0.00,1.51,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,3.16,2.76,2.38,0,2468008,5706576,69.81,104192,2609156,5295944,64.79,3422140,2103192,215928,lo,109.00,109.00,87.33,87.33,0.00,0.00,0.00,0.00,0.00,0.00,881.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3581.00
18:53:39,95.43,0.00,1.52,0.00,0.00,3.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,797,3.16,2.76,2.38,0,2419276,5755308,70.40,104192,2609164,5311912,64.98,3471120,2102780,215936,lo,253.00,253.00,2452.53,2452.53,0.00,0.00,0.00,0.00,0.00,4.00,12164.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3824.00
