timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:33,52.39,0.00,3.02,0.00,0.00,44.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,758,3.66,2.49,1.34,0,12905792,3526064,21.46,39888,752816,5532648,33.67,2881552,500972,1220,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,30297.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4476.00
18:47:34,23.81,0.00,2.76,0.00,0.00,73.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,746,3.66,2.49,1.34,0,12986864,3444992,20.97,39888,752732,5449028,33.16,2800296,500884,1152,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,36.00,20753.00,0.00,39251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3108.00
18:47:35,63.22,0.00,3.02,0.00,0.00,33.75,3.00,0.00,568.00,189.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,568.00,3,722,3.66,2.49,1.34,0,13296108,3135748,19.08,39900,753588,4855404,29.55,2492400,501740,2104,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,284.00,25394.00,0.00,102735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3668.00
18:47:36,51.65,0.00,2.28,0.25,0.00,45.82,46.00,0.00,192.00,4.17,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,192.00,0,730,3.69,2.51,1.35,0,13244764,3187092,19.40,39900,753376,4836260,29.43,2543232,501928,2560,lo,217.00,217.00,697.80,697.80,0.00,0.00,0.00,0.00,0.00,96.00,13342.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4872.00
18:47:37,21.55,0.00,1.25,0.25,0.00,76.94,5.00,0.00,312.00,62.40,0.03,5.60,2.40,1.20,5.00,0.00,5.00,0.00,312.00,1,729,3.69,2.51,1.35,0,13179776,3252080,19.79,39900,753496,4868492,29.63,2608428,502032,2552,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,156.00,18180.00,0.00,2060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1623.00
18:47:38,39.90,0.00,2.78,0.00,0.00,57.32,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,756,3.69,2.51,1.35,0,13099060,3332796,20.28,39904,754032,5225584,31.80,2687524,502500,3092,lo,162.00,162.00,414.89,414.89,0.00,0.00,0.00,0.00,0.00,12.00,23649.00,0.00,3207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5438.00
18:47:39,55.73,0.00,2.29,0.00,0.00,41.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.69,2.51,1.35,0,13018932,3412924,20.77,39904,754028,5367616,32.67,2766284,502384,3088,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,21771.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3241.00
18:47:40,66.50,0.00,3.02,0.00,0.00,30.48,3.00,0.00,728.00,242.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,728.00,3,773,3.69,2.51,1.35,0,12883152,3548704,21.60,39916,754024,5383724,32.76,2902864,502384,3096,lo,43.00,43.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,364.00,35489.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3106.00
18:47:41,56.20,0.00,1.52,0.00,0.00,42.28,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,819,3.64,2.52,1.36,0,12832568,3599288,21.90,39916,754180,5572048,33.91,2952596,502504,3380,lo,61.00,61.00,126.97,126.97,0.00,0.00,0.00,0.00,0.00,20.00,13253.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3421.00
18:47:42,2.00,0.00,0.75,0.00,0.00,97.25,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,0,820,3.64,2.52,1.36,0,12822756,3609100,21.96,39916,754180,5572048,33.91,2962132,502504,3376,lo,21.00,21.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,12.00,2432.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1425.00
18:47:43,31.49,0.00,2.77,0.00,0.00,65.74,2.00,0.00,16.00,8.00,0.01,6.00,6.00,1.20,2.00,0.00,2.00,0.00,16.00,5,858,3.64,2.52,1.36,0,12748808,3683048,22.41,39916,754388,6081900,37.01,3034072,502644,3568,lo,68.00,68.00,13.21,13.21,0.00,0.00,0.00,0.00,0.00,8.00,23693.00,0.00,4050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4195.00
18:47:44,86.80,0.00,3.81,0.00,0.00,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.64,2.52,1.36,0,12595832,3836024,23.35,39916,754400,6099900,37.12,3186132,502632,3580,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,38540.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6964.00
