timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:38,18.46,0.00,3.01,1.35,0.00,77.18,168.00,113.60,43072.00,257.06,18.23,108.50,1.02,17.12,168.00,8.80,159.20,113.60,43072.00,2,786,1.56,2.12,2.53,0,2149564,13748424,86.48,31528,10729464,4528328,28.48,3123824,10192972,215764,lo,25.60,25.60,19.87,19.87,0.00,0.00,0.00,0.00,56.80,21536.00,27197.00,0.00,46745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6769.20
15:11:43,5.24,0.00,0.55,0.53,0.00,93.68,290.60,0.00,1366.40,4.70,0.08,0.28,0.28,8.24,289.40,0.00,289.40,0.00,1212.80,1,785,1.43,2.08,2.51,1,2137708,13760280,86.55,31532,10730992,4536088,28.53,3132940,10193692,218204,lo,1078.20,1078.20,144.89,144.89,0.00,0.00,0.00,0.00,0.00,702.40,2334.60,0.00,2872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.20,12826.20
15:11:48,4.33,0.00,0.48,0.08,0.00,95.12,28.00,6.40,203.20,7.49,0.01,0.31,0.29,0.80,28.40,0.40,28.00,6.40,308.80,3,781,1.32,2.05,2.50,0,2080232,13817756,86.92,31544,10783116,4536088,28.53,3143388,10242972,270664,lo,551.40,551.40,10464.90,10464.90,0.00,0.00,0.00,0.00,3.20,82.40,738.60,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5910.20
15:11:53,26.21,0.00,3.61,0.08,0.00,70.10,41.80,580.80,2280.00,68.44,0.07,1.65,0.19,0.80,41.00,25.00,16.00,580.80,2171.20,1,877,1.61,2.10,2.51,1,12037148,3860840,24.29,31704,635064,5259080,33.08,3158588,481132,318136,lo,361.00,361.00,10446.99,10446.99,0.00,0.00,0.00,0.00,290.40,1363.20,24982.20,0.00,525515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6198.40
15:11:58,36.32,0.00,2.61,0.05,0.00,61.02,12.60,40.00,606.40,51.30,0.02,1.40,0.32,0.40,13.00,2.20,10.80,40.00,662.40,7,937,1.96,2.16,2.53,0,11655896,4242092,26.68,31716,843060,6234480,39.22,3340480,676284,527020,lo,1858.80,1858.80,41437.10,41437.10,0.00,0.00,0.00,0.00,20.00,79.20,44554.80,0.00,44555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,11576.60
15:12:03,49.85,0.00,4.28,0.00,0.00,45.88,22.20,0.00,2009.60,90.52,0.08,3.39,0.14,0.32,22.40,0.00,22.40,0.00,2025.60,8,946,2.45,2.26,2.56,0,10933992,4963996,31.22,31732,1251088,6491984,40.84,3673940,1060052,930516,lo,3716.80,3716.80,81477.09,81477.09,0.00,0.00,0.00,0.00,0.00,1005.60,69117.40,0.00,71900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,17928.80
15:12:08,40.68,0.00,4.14,3.89,0.00,51.28,1080.20,0.00,77657.60,71.89,65.36,58.98,0.44,47.04,1081.20,0.00,1081.20,0.00,77742.40,5,923,2.49,2.27,2.56,1,10925996,4971992,31.27,31732,1569984,6218820,39.12,3374184,1359152,1052200,lo,2908.20,2908.20,63506.06,63506.06,0.00,0.00,0.00,0.00,0.00,39427.20,54005.00,0.00,85467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,16279.80
15:12:13,46.66,0.00,3.77,2.76,0.00,46.81,755.60,1.60,94580.80,125.18,42.70,57.86,0.47,35.84,754.40,0.20,754.20,1.60,94427.20,4,933,2.53,2.29,2.57,1,10378120,5519868,34.72,31768,1906200,6353796,39.97,3598256,1674684,1162152,lo,2962.00,2962.00,67066.03,67066.03,0.00,0.00,0.00,0.00,0.80,48468.80,62945.40,0.00,67414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,16521.00
15:12:18,39.21,0.00,3.19,10.94,0.00,46.66,1359.40,9.60,218662.40,160.86,133.94,96.75,0.74,100.00,1360.60,1.20,1359.40,9.60,218816.00,6,930,2.49,2.28,2.56,1,10170964,5727024,36.02,31804,2193144,6246784,39.29,3529256,1944520,891864,lo,2604.20,2604.20,57198.71,57198.71,0.00,0.00,0.00,0.00,4.80,111806.40,45655.80,0.00,62837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,16353.60
15:12:23,37.57,0.00,3.39,10.63,0.00,48.40,1094.80,4.80,198726.40,181.52,136.27,127.26,0.82,89.68,1094.80,0.60,1094.20,4.80,198726.40,5,947,2.53,2.29,2.57,0,9620056,6277932,39.49,31828,2503592,6441244,40.52,3777444,2236228,726948,lo,2749.00,2749.00,62128.23,62128.23,0.00,0.00,0.00,0.00,2.40,95111.20,45139.80,0.00,46913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,15293.60
