timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:39,36.91,0.00,1.50,0.00,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,3.06,2.43,1.41,0,3802000,4097028,51.87,41560,1361428,4769820,60.38,3045928,897052,1608,lo,24.00,24.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,17679.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4919.00
11:33:40,46.50,0.00,2.75,0.00,0.00,50.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,766,3.06,2.43,1.41,0,3824020,4075008,51.59,41560,1362236,4707504,59.60,3023476,897744,2540,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,34151.00,0.00,37439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6631.00
11:33:41,66.67,0.00,3.51,0.25,0.00,29.57,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,42.00,0.00,42.00,0.00,168.00,4,743,3.06,2.43,1.41,0,4104208,3794820,48.04,41560,1362392,4217432,53.39,2744540,897848,2808,lo,653.00,653.00,3504.75,3504.75,0.00,0.00,0.00,0.00,0.00,84.00,21759.00,0.00,92289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8022.00
11:33:42,46.82,0.00,3.31,0.00,0.00,49.87,15.00,0.00,64.00,4.27,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,80.00,2,772,3.06,2.43,1.41,0,3967876,3931152,49.77,41560,1359212,4511748,57.12,2882352,895152,3440,lo,290.00,290.00,811.02,811.02,0.00,0.00,0.00,0.00,0.00,40.00,41485.00,0.00,7482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7241.00
11:33:43,59.95,0.00,2.02,0.00,0.00,38.04,52.00,0.00,1464.00,28.15,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1464.00,1,774,3.06,2.44,1.42,0,3880300,4018728,50.88,41560,1359392,4609980,58.36,2969780,895156,2848,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,728.00,22130.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5488.00
11:33:44,65.92,0.00,2.74,0.00,0.00,31.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,3.06,2.44,1.42,0,3736872,4162156,52.69,41572,1359388,4757992,60.24,3112488,895136,3364,lo,55.00,55.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,4.00,37831.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4808.00
11:33:45,59.85,0.00,0.76,0.00,0.00,39.39,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,828,3.06,2.44,1.42,0,3700776,4198252,53.15,41572,1359400,4839976,61.27,3147604,895128,3376,lo,75.00,75.00,128.76,128.76,0.00,0.00,0.00,0.00,0.00,20.00,10532.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4579.00
11:33:46,2.02,0.00,0.25,0.00,0.00,97.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,828,3.06,2.44,1.42,0,3691372,4207656,53.27,41572,1359528,4839976,61.27,3157380,895244,3508,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2334.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2745.00
11:33:47,29.44,0.00,2.28,0.00,0.00,68.27,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,866,3.06,2.44,1.42,0,3591740,4307288,54.53,41572,1359528,5199820,65.83,3254596,895244,3508,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,8.00,29065.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6575.00
11:33:48,86.04,0.00,3.05,0.00,0.00,10.91,9.00,0.00,752.00,83.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,752.00,8,870,3.37,2.52,1.45,0,3486740,4412288,55.86,41572,1359736,5289852,66.97,3359180,895380,3576,lo,37.00,37.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,372.00,26572.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8191.00
