timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:04,67.00,0.00,5.00,17.50,0.00,10.50,605.00,8.00,308256.00,509.53,33.70,56.03,1.65,100.00,613.00,1.00,612.00,8.00,312352.00,0,743,3.12,2.99,2.91,1,1232088,14897752,92.36,151752,11578664,5908104,36.63,4067012,10365196,604096,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,4.00,152592.00,14517.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2105.00
15:34:05,53.50,0.00,9.50,20.50,0.00,16.50,603.00,304.00,286816.00,476.15,36.45,60.21,1.66,100.00,599.00,38.00,561.00,304.00,284768.00,1,711,3.12,2.99,2.91,1,1659684,14470156,89.71,151948,11579568,5048768,31.30,3641828,10365620,463812,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,152.00,144432.00,25269.00,0.00,131415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3478.00
15:34:06,81.73,0.00,10.15,8.12,0.00,0.00,549.50,7.92,278439.60,506.72,30.90,56.76,1.81,99.41,554.00,1.00,553.00,8.00,280712.00,2,716,3.12,2.99,2.91,1,2413552,13716288,85.04,151952,10761844,5175920,32.09,3700364,9553832,310644,lo,98.00,98.00,959.74,959.74,0.00,0.00,0.00,0.00,4.00,139844.00,17489.00,0.00,206020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2452.00
15:34:07,90.10,0.00,7.92,1.49,0.00,0.50,616.00,16.00,312856.00,507.91,34.86,55.64,1.62,100.00,621.00,2.00,619.00,16.00,315416.00,3,728,3.11,2.99,2.91,1,2597028,13532812,83.90,151960,10529272,5160656,31.99,3733596,9334768,163284,lo,2119.00,2119.00,65896.45,65896.45,0.00,0.00,0.00,0.00,8.00,156664.00,12196.00,0.00,28370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3540.00
15:34:08,54.82,0.00,22.34,14.72,0.00,8.12,579.00,8.00,285824.00,493.66,35.32,60.59,1.73,100.00,577.00,1.00,576.00,8.00,284800.00,2,728,3.11,2.99,2.91,1,4691108,11438732,70.92,151964,8395616,5160656,31.99,3646316,7341376,19380,lo,191.00,191.00,420.71,420.71,0.00,0.00,0.00,0.00,4.00,144468.00,13457.00,0.00,568155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3697.00
15:34:09,43.22,0.00,11.56,5.03,0.00,40.20,106.00,40.00,51224.00,483.62,4.94,64.23,1.85,19.60,98.00,3.00,95.00,40.00,47128.00,2,751,3.11,2.99,2.91,0,5437588,10692252,66.29,151968,7613384,5495828,34.07,3642060,6609968,4012,lo,202.00,202.00,422.81,422.81,0.00,0.00,0.00,0.00,20.00,16908.00,17340.00,3.00,204132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,2919.00
15:34:10,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,3.11,2.99,2.91,0,5358352,10771488,66.78,151968,7613380,5581388,34.60,3721328,6609912,4008,lo,34.00,34.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,22176.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3155.00
15:34:11,90.00,0.00,2.50,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,3.11,2.99,2.91,0,5300380,10829460,67.14,151968,7613388,5714900,35.43,3779216,6609732,4016,lo,35.00,35.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,0.00,15059.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1935.00
15:34:12,92.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,767,3.02,2.97,2.91,0,5202476,10927364,67.75,151968,7613396,5714900,35.43,3877964,6608364,4024,lo,41.00,41.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,24260.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1845.00
15:34:13,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.02,2.97,2.91,0,5167116,10962724,67.97,151968,7613404,5887784,36.50,3914992,6606168,4032,lo,32.00,32.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,0.00,10745.00,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2394.00
