timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:40,24.03,0.00,1.88,0.25,0.00,73.84,109.00,0.00,13440.00,123.30,0.54,8.81,0.11,1.20,42.00,0.00,42.00,0.00,4864.00,4,875,3.60,3.08,2.81,0,53746544,11180552,17.22,133584,6954584,9245356,14.24,4702604,6035028,288756,lo,14.00,14.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,44.00,52897.00,0.00,52350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9209.00
13:03:41,4.53,0.00,1.01,3.77,0.00,90.69,275.00,0.00,153376.00,557.73,38.62,140.45,1.86,51.20,275.00,0.00,275.00,0.00,153376.00,2,869,3.60,3.08,2.81,0,53902980,11024116,16.98,133588,6954580,9201180,14.17,4546172,6035028,212168,lo,10.00,10.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76688.00,22070.00,0.00,59256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6532.00
13:03:42,24.97,0.00,1.39,0.00,0.00,73.64,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,837,3.47,3.06,2.81,0,54188932,10738164,16.54,133588,6954588,7795684,12.01,4261800,6035016,212140,lo,26.00,26.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,32.00,48033.00,0.00,119327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8801.00
13:03:43,53.07,0.00,2.88,0.00,0.00,44.06,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,5,892,3.47,3.06,2.81,0,54006540,10920556,16.82,133588,6902876,8558256,13.18,4463720,6015104,160428,lo,1499.00,1499.00,32180.64,32180.64,0.00,0.00,0.00,0.00,0.00,20.00,62008.00,0.00,30951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13289.00
13:03:44,52.04,0.00,2.42,0.00,0.00,45.55,7.00,0.00,760.00,108.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,760.00,6,931,3.47,3.06,2.81,0,53761392,11165704,17.20,133600,6925028,8572968,13.20,4682920,6038992,182548,lo,922.00,922.00,30129.10,30129.10,0.00,0.00,0.00,0.00,0.00,380.00,56639.00,0.00,7104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,14945.00
13:03:45,24.34,0.00,2.37,4.12,0.00,69.16,365.00,0.00,153352.00,420.14,57.20,156.71,1.51,55.20,365.00,0.00,365.00,0.00,153352.00,9,934,3.47,3.06,2.81,0,53510804,11416292,17.58,133604,7056072,8604780,13.25,4878144,6093376,236948,lo,1275.00,1275.00,46691.96,46691.96,0.00,0.00,0.00,0.00,0.00,76676.00,31533.00,0.00,10032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16661.00
13:03:46,72.46,0.00,1.24,0.12,0.00,26.18,244.00,0.00,17472.00,71.61,3.10,12.72,0.41,10.00,244.00,0.00,244.00,0.00,17472.00,10,937,3.47,3.06,2.81,0,53449312,11477784,17.68,133604,7056172,8769824,13.51,4937340,6093416,221904,lo,1576.00,1576.00,48788.06,48788.06,0.00,0.00,0.00,0.00,0.00,8736.00,21293.00,0.00,6515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13895.00
13:03:47,89.61,0.00,1.14,0.00,0.00,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,937,3.83,3.15,2.84,0,53368588,11558508,17.80,133604,7056172,8769824,13.51,5018864,6093396,221832,lo,1988.00,1988.00,61138.47,61138.47,0.00,0.00,0.00,0.00,0.00,0.00,20587.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8007.00
13:03:48,85.77,0.00,0.51,0.00,0.00,13.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,941,3.83,3.15,2.84,0,53357588,11569508,17.82,133604,7062724,8801532,13.56,5028248,6094560,228384,lo,180.00,180.00,160.57,160.57,0.00,0.00,0.00,0.00,0.00,0.00,2226.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11733.00
13:03:49,76.25,0.00,0.88,0.00,0.00,22.88,7.00,0.00,552.00,78.86,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,552.00,5,949,3.83,3.15,2.84,0,53324460,11602636,17.87,133612,7063068,8801532,13.56,5061508,6093396,228736,lo,1398.00,1398.00,36597.74,36597.74,0.00,0.00,0.00,0.00,0.00,276.00,8286.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10357.00
