timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:32,87.94,0.00,4.02,0.00,0.00,8.04,6.00,0.00,568.00,94.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,1,722,3.26,3.08,2.85,0,903132,2996416,76.84,24192,611532,4077524,104.56,2577576,311132,1288,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,284.00,17471.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5078.00
12:00:33,43.00,0.00,5.00,0.50,0.00,51.50,5.00,16.00,136.00,30.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,136.00,1,705,3.26,3.08,2.85,0,972068,2927480,75.07,24204,611532,3906808,100.19,2508428,311132,1360,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,8.00,68.00,22025.00,0.00,37153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4654.00
12:00:34,84.85,0.00,5.05,0.00,0.00,10.10,5.00,40.00,8.00,9.60,0.00,0.00,0.00,0.00,5.00,4.00,1.00,40.00,8.00,3,686,3.16,3.07,2.84,0,1182560,2716988,69.67,24212,611528,3621524,92.87,2300316,310616,1364,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,20.00,4.00,21644.00,0.00,74157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5604.00
12:00:35,84.92,0.00,3.52,0.00,0.00,11.56,23.00,0.00,360.00,15.65,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,360.00,3,708,3.16,3.07,2.84,0,1122952,2776596,71.20,24212,610956,3714196,95.25,2364216,305816,1296,lo,52.00,52.00,287.82,287.82,0.00,0.00,0.00,0.00,0.00,180.00,15467.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5326.00
12:00:36,89.95,0.00,5.53,0.00,0.00,4.52,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,737,3.16,3.07,2.84,0,972904,2926644,75.05,24212,610872,3959056,101.53,2515976,303360,1300,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,4.00,4.00,38784.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5140.00
12:00:37,95.98,0.00,4.02,0.00,0.00,0.00,15.00,8.00,872.00,58.67,0.02,1.07,0.80,1.20,15.00,1.00,14.00,8.00,872.00,3,738,3.16,3.07,2.84,0,918452,2981096,76.45,24212,610916,4008956,102.81,2572312,301536,1356,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,376.00,15433.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5484.00
12:00:38,96.50,0.00,3.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,745,3.16,3.07,2.84,0,862184,3037364,77.89,24224,610988,4032496,103.41,2631176,298496,1460,lo,9.00,9.00,1.86,1.86,0.00,0.00,0.00,0.00,8.00,60.00,14328.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5592.00
12:00:39,90.40,0.00,7.07,0.00,0.00,2.53,31.00,384.00,8.00,12.65,0.01,0.26,0.26,0.80,31.00,29.00,2.00,384.00,8.00,4,751,3.23,3.08,2.85,0,749324,3150224,80.78,24224,611092,4212752,108.03,2745360,296672,1460,lo,103.00,103.00,17.16,17.16,0.00,0.00,0.00,0.00,192.00,4.00,29447.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5623.00
12:00:40,47.47,0.00,12.63,16.67,0.00,23.23,454.00,37880.00,137416.00,386.11,22.03,39.40,1.27,57.60,458.00,189.00,269.00,37880.00,140416.00,2,755,3.23,3.08,2.85,0,538772,3360776,86.18,24232,783324,4236764,108.65,2859956,391344,78028,lo,2050.00,2050.00,76733.18,76733.18,0.00,0.00,0.00,0.00,18940.00,76716.00,9599.00,0.00,12187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,19062.00
12:00:41,88.38,0.00,5.05,0.00,0.00,6.57,24.00,0.00,16136.00,672.33,0.80,206.00,2.83,6.80,20.00,0.00,20.00,0.00,13136.00,3,756,3.23,3.08,2.85,0,400836,3498712,89.72,24232,783368,4404956,112.96,2997732,391516,77996,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,60.00,35962.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5418.00
