timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:50,28.73,0.00,1.73,0.75,0.00,68.79,188.40,0.00,3627.20,19.25,0.09,0.49,0.47,8.80,279.60,0.00,279.60,0.00,5851.20,2,868,3.07,2.98,3.01,0,48023532,17952988,27.21,106076,13918804,9580112,14.52,4812824,12522744,2820,lo,4.20,4.20,0.71,0.71,0.00,0.00,0.00,0.00,0.00,3312.80,9163.40,0.00,103039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7554.60
15:48:55,28.75,0.00,1.15,0.03,0.00,70.07,5.20,0.00,182.40,35.08,0.00,0.15,0.15,0.08,49.20,0.00,49.20,0.00,836.80,0,965,2.98,2.97,3.01,0,47472140,18504380,28.05,106076,13954056,10849576,16.44,5326920,12555484,37616,lo,343.40,343.40,6969.75,6969.75,0.00,0.00,0.00,0.00,0.00,92.00,25371.60,0.00,1623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5648.20
15:49:00,44.85,0.00,1.69,0.00,0.00,53.46,18.80,0.00,380.80,20.26,0.00,0.04,0.04,0.08,6.00,0.00,6.00,0.00,185.60,2,1044,2.74,2.92,2.99,0,47013384,18963136,28.74,106092,14029768,11455860,17.36,5711032,12624976,113336,lo,621.80,621.80,17446.91,17446.91,0.00,0.00,0.00,0.00,0.00,192.00,21618.60,0.00,4862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15401.80
15:49:05,42.18,0.00,1.93,0.00,0.00,55.89,8.00,0.00,280.00,35.00,0.00,0.20,0.20,0.16,17.40,0.00,17.40,0.00,376.00,2,1037,2.68,2.90,2.98,0,46776044,19200476,29.10,106096,14222400,11489988,17.42,5760116,12808372,305256,lo,2343.20,2343.20,73216.01,73216.01,0.00,0.00,0.00,0.00,0.00,132.00,3365.00,0.00,16345.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,13958.20
15:49:10,45.78,0.00,1.68,0.00,0.00,52.54,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,9.40,0.00,9.40,0.00,286.40,2,1045,2.63,2.89,2.98,0,46708124,19268396,29.20,106104,14318392,11548040,17.50,5735792,12898844,400960,lo,1346.00,1346.00,39159.45,39159.45,0.00,0.00,0.00,0.00,0.00,58.40,21605.00,0.00,15337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,16052.80
15:49:15,40.85,0.00,1.68,0.03,0.00,57.44,6.60,0.00,441.60,66.91,0.00,0.36,0.36,0.24,0.40,0.00,0.40,0.00,92.80,3,1045,3.46,3.05,3.03,0,46489276,19487244,29.54,106108,14506008,11580256,17.55,5773092,13077104,588724,lo,2304.00,2304.00,72120.65,72120.65,0.00,0.00,0.00,0.00,0.00,220.00,2408.60,0.00,26577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,14068.20
15:49:20,46.03,0.00,1.65,0.00,0.00,52.32,4.60,0.00,264.00,57.39,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,448.00,3,1046,3.34,3.04,3.03,0,46417692,19558828,29.65,106124,14601188,11539556,17.49,5750004,13166892,683056,lo,1352.20,1352.20,39606.41,39606.41,0.00,0.00,0.00,0.00,0.00,132.80,21345.80,0.00,4492.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,15706.60
15:49:25,37.92,0.00,2.65,10.78,0.00,48.65,66.20,0.00,72459.20,1094.55,20.93,316.22,2.55,16.88,3.00,0.00,3.00,0.00,257.60,2,1047,3.39,3.05,3.03,0,46169532,19806988,30.02,106128,14790592,11571812,17.54,5813596,13346852,872140,lo,2333.20,2333.20,72916.57,72916.57,0.00,0.00,0.00,0.00,0.00,36216.80,3674.00,0.00,5661.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,13786.20
15:49:30,46.17,0.00,1.68,1.73,0.00,50.42,47.00,0.00,83678.40,1780.39,26.15,399.86,4.44,20.88,67.80,0.00,67.80,0.00,72465.60,9,1048,3.36,3.05,3.03,0,46137656,19838864,30.07,106128,14870768,11486468,17.41,5764864,13423212,771500,lo,1133.80,1133.80,32840.00,32840.00,0.00,0.00,0.00,0.00,0.00,93.60,21631.40,0.00,26388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,13570.20
15:49:35,38.69,0.00,7.12,7.27,0.00,46.92,101.00,0.00,199819.20,1978.41,100.72,1070.07,7.91,79.92,86.32,0.00,86.32,0.00,164671.35,12,1047,3.33,3.05,3.03,1,45988664,19987856,30.30,106140,15008580,11486468,17.41,5780920,13554328,286400,lo,1917.60,1917.60,59857.55,59857.55,0.00,0.00,0.00,0.00,0.00,141664.80,1603.60,0.00,4125.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,13028.00
