timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:29,13.16,0.00,1.25,0.13,0.00,85.46,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,888,4.00,2.99,2.70,0,54851744,11124776,16.86,152560,6822420,11042216,16.74,4852468,5845040,205492,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,8372.00,37058.00,0.00,53954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4973.00
12:35:30,21.55,0.00,2.13,0.00,0.00,76.32,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,5,883,4.00,2.99,2.70,0,55173956,10802564,16.37,152580,6822400,9653592,14.63,4533688,5845032,205496,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,72.00,51279.00,0.00,126448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5950.00
12:35:31,42.82,0.00,2.52,0.00,0.00,54.66,10.00,0.00,168.00,16.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,168.00,6,923,4.00,2.99,2.70,0,54952916,11023604,16.71,152600,6770660,10385544,15.74,4774524,5826196,153740,lo,1440.00,1440.00,32177.39,32177.39,0.00,0.00,0.00,0.00,8.00,32.00,56552.00,0.00,30767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7179.00
12:35:32,47.54,0.00,2.02,0.00,0.00,50.44,75.00,0.00,153232.00,2043.09,1.50,20.05,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,2,963,4.00,2.99,2.70,0,54594244,11382276,17.25,152620,6923776,10401856,15.77,5051668,5902916,229936,lo,2147.00,2147.00,76789.56,76789.56,0.00,0.00,0.00,0.00,0.00,60.00,59186.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11498.00
12:35:33,35.64,0.00,3.65,0.00,0.00,60.71,3.00,0.00,808.00,269.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,688.00,11,974,4.00,2.99,2.70,0,54495920,11480600,17.40,152640,6924012,10592244,16.05,5150580,5903436,230364,lo,654.00,654.00,7746.97,7746.97,0.00,0.00,0.00,0.00,0.00,76676.00,41909.00,0.00,15936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,21177.00
12:35:34,77.18,0.00,1.87,0.00,0.00,20.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,966,4.32,3.07,2.73,0,54413856,11562664,17.53,152640,6924024,10592244,16.05,5230464,5903388,230512,lo,2956.00,2956.00,102228.11,102228.11,0.00,0.00,0.00,0.00,0.00,344.00,23046.00,0.00,1266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10374.00
12:35:35,87.71,0.00,0.76,0.00,0.00,11.53,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,11,971,4.32,3.07,2.73,0,54400212,11576308,17.55,152716,6930276,10592244,16.05,5238768,5907588,236804,lo,120.00,120.00,85.39,85.39,0.00,0.00,0.00,0.00,0.00,0.00,10002.00,0.00,3714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6754.00
12:35:36,91.45,0.00,0.63,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,4.32,3.07,2.73,0,54337464,11639056,17.64,152736,6930896,10592244,16.05,5304800,5904556,237280,lo,191.00,191.00,160.11,160.11,0.00,0.00,0.00,0.00,0.00,124.00,2040.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7835.00
12:35:37,71.28,0.00,1.13,0.00,0.00,27.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,4.32,3.07,2.73,0,54315012,11661508,17.68,152760,6930912,10592244,16.05,5329312,5903380,237300,lo,1444.00,1444.00,43961.84,43961.84,0.00,0.00,0.00,0.00,0.00,0.00,16915.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6864.00
12:35:38,86.75,0.00,1.02,0.00,0.00,12.23,2.00,0.00,432.00,216.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,432.00,8,979,4.32,3.07,2.73,0,54244388,11732132,17.78,152768,6930936,10624948,16.10,5398496,5903356,237308,lo,1362.00,1362.00,43022.50,43022.50,0.00,0.00,0.00,0.00,0.00,0.00,13309.00,0.00,1638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6679.00
