timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:56,60.90,0.00,4.60,0.10,0.00,34.40,3.40,0.00,89.60,26.35,0.00,1.41,0.94,0.32,3.40,0.00,3.40,0.00,89.60,2,613,1.99,2.02,2.15,0,11414176,4742652,29.35,46076,2404556,4632072,28.67,2505976,2057060,248,lo,39.80,39.80,459.40,459.40,0.00,0.00,0.00,0.00,0.00,44.80,20846.20,0.00,246230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3333.60
18:39:01,92.59,0.00,3.81,0.00,0.00,3.61,1.20,0.00,92.80,77.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,92.80,4,674,2.15,2.05,2.16,0,10933260,5223568,32.33,46088,2404600,5623768,34.81,2983768,2057092,428,lo,20.00,20.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,46.40,24730.60,0.00,539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3554.00
18:39:06,88.83,0.00,5.53,2.21,0.00,3.42,44.80,0.00,30734.40,686.04,11.30,252.25,2.82,12.64,44.80,0.00,44.80,0.00,30734.40,2,688,2.22,2.07,2.16,0,10322100,5834728,36.11,46092,2557964,6142388,38.02,3515400,2133656,77116,lo,787.00,787.00,25405.62,25405.62,0.00,0.00,0.00,0.00,0.00,15367.20,23333.80,0.00,3014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6064.20
18:39:11,95.60,0.00,3.90,0.00,0.00,0.50,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3,689,2.20,2.07,2.16,0,9850696,6306132,39.03,46096,2558900,6656348,41.20,3986164,2134436,78012,lo,1169.00,1169.00,36441.02,36441.02,0.00,0.00,0.00,0.00,0.00,51.20,23817.40,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2529.60
18:39:16,96.89,0.00,2.81,0.00,0.00,0.30,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2,689,2.19,2.06,2.16,0,9548452,6608376,40.90,46104,2559844,6967556,43.12,4286744,2135224,78988,lo,1309.80,1309.80,39998.12,39998.12,0.00,0.00,0.00,0.00,0.00,15.20,15051.40,0.00,157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2485.80
18:39:21,96.69,0.00,3.11,0.00,0.00,0.20,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,690,2.17,2.06,2.16,0,9235072,6921756,42.84,46112,2561728,7118444,44.06,4598004,2136796,80884,lo,1359.80,1359.80,41591.77,41591.77,0.00,0.00,0.00,0.00,0.00,12.80,15575.80,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2521.20
18:39:26,97.90,0.00,1.70,0.00,0.00,0.40,10.40,0.00,148.80,14.31,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,148.80,2,690,2.16,2.06,2.16,0,9227740,6929088,42.89,46116,2563612,7118444,44.06,4603652,2138360,82452,lo,1424.80,1424.80,43852.63,43852.63,0.00,0.00,0.00,0.00,0.00,74.40,277.00,0.00,191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2537.20
18:39:31,98.29,0.00,1.50,0.00,0.00,0.20,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2,690,2.14,2.06,2.16,0,9222548,6934280,42.92,46124,2565492,7118444,44.06,4607132,2139928,84420,lo,1444.40,1444.40,44362.37,44362.37,0.00,0.00,0.00,0.00,0.00,28.00,174.20,0.00,186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2591.00
18:39:36,97.30,0.00,2.50,0.00,0.00,0.20,35.60,0.00,30705.60,862.52,9.61,269.87,3.53,12.56,35.60,0.00,35.60,0.00,30705.60,2,690,2.13,2.06,2.16,0,9216264,6940564,42.96,46132,2567376,7118444,44.06,4611800,2141492,9696,lo,1424.80,1424.80,43683.80,43683.80,0.00,0.00,0.00,0.00,0.00,15352.80,233.60,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2587.80
18:39:41,98.10,0.00,1.60,0.00,0.00,0.30,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,2,690,2.12,2.06,2.16,0,9206460,6950368,43.02,46140,2569256,7118444,44.06,4619988,2143064,11572,lo,1449.80,1449.80,44060.67,44060.67,0.00,0.00,0.00,0.00,0.00,44.80,413.20,0.00,141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2528.60
